8.396758744773779881e+02,0.000000000000000000e+00,5.094967400877384307e+02,0.000000000000000000e+00,4.003688181282212695e-04,-2.027359157379195025e-03,-2.610006952253785331e-02,1.227464387853002279e+02,0.000000000000000000e+00,8.34E+01,1.06E+01,94.0
1.084338714972953312e+03,0.000000000000000000e+00,6.908162249907202295e+02,0.000000000000000000e+00,-3.688558584697676219e-04,3.890084148634611050e-01,-2.042824336814624830e-02,9.826508630517555503e+03,0.000000000000000000e+00,2.07E-05,9.90E+00,9.9000207
8.157971563677263021e+02,0.000000000000000000e+00,7.567882647401900158e+02,0.000000000000000000e+00,2.659760207306633502e-04,-2.493099857956183885e-01,1.397380026801603838e-03,7.144723043237137972e+03,0.000000000000000000e+00,4.74E-05,2.18E+00,2.1800474000000003
1.040183713254459917e+03,0.000000000000000000e+00,8.326337269594679356e+02,0.000000000000000000e+00,-6.023903246674914419e-02,-3.503115410616761626e-04,1.102565097426024129e-04,1.394165820873635539e+03,0.000000000000000000e+00,7.45E-02,2.55E+05,255000.0745
1.165123467730812990e+03,0.000000000000000000e+00,8.109872588650788430e+02,0.000000000000000000e+00,3.421002687339575257e-03,-6.805864343010567660e-04,1.207280485699126389e-02,1.648624358102832275e+03,0.000000000000000000e+00,2.88E-02,3.67E+01,36.7288
1.903394863591323883e+03,0.000000000000000000e+00,1.605163619898703473e+03,0.000000000000000000e+00,6.008663426082865300e-01,2.404020096288551119e-03,-4.249744654418773915e-01,3.968805957926759334e+02,0.000000000000000000e+00,3.55E-01,2.73E-01,0.628
8.975565008035492838e+02,0.000000000000000000e+00,5.603577378688348745e+02,0.000000000000000000e+00,2.308002758947891645e-04,7.819686083637166218e-01,-5.344077987429741300e-02,1.037532238603275232e+02,0.000000000000000000e+00,3.03E-02,1.05E+00,1.0803
1.640935557055988056e+03,0.000000000000000000e+00,5.052237208041662484e+02,0.000000000000000000e+00,6.332572316254011513e-01,-4.134867964882355733e-04,1.483259442344937761e-04,3.300288113209508538e+03,0.000000000000000000e+00,9.71E-03,5.18E+04,51800.00971
2.312716470265344924e+03,0.000000000000000000e+00,1.912969009473115193e+03,0.000000000000000000e+00,-4.079069040987988448e-03,-5.038139947838225080e-02,5.374932780705945490e-01,3.758006230118599888e+03,0.000000000000000000e+00,5.81E-02,1.66E-01,0.22410000000000002
1.437409123996405015e+03,0.000000000000000000e+00,6.133214004851660093e+02,0.000000000000000000e+00,8.163778052841005883e-02,-1.479166293231756009e-04,-4.963289150104205176e-03,7.176052189569800248e+02,0.000000000000000000e+00,1.02E+00,1.14E+02,115.02
2.429102661754712244e+03,0.000000000000000000e+00,5.717175698411190297e+02,0.000000000000000000e+00,-3.089221045965102538e-02,2.812839256254660025e-01,8.653538283952268984e-01,2.046119965432684467e+03,0.000000000000000000e+00,6.83E-01,8.25E-03,0.69125
9.946134381683511947e+02,0.000000000000000000e+00,5.749023040014503749e+02,0.000000000000000000e+00,-5.070730241292926987e-02,1.707745864536902721e-04,4.776039465285475405e-02,1.131111324609799567e+03,0.000000000000000000e+00,5.71E-02,1.37E+00,1.4271
1.921213741140137245e+03,0.000000000000000000e+00,1.146072897423211998e+03,0.000000000000000000e+00,-1.785768600922611055e-02,-2.563544638272830379e-04,-7.217484146096122544e-01,8.245018209900257716e+03,0.000000000000000000e+00,1.04E-03,2.99E-02,0.03094
1.811223096776162038e+03,0.000000000000000000e+00,1.587713402311707796e+03,0.000000000000000000e+00,-1.220418130441735995e-03,-2.797980506674384998e-04,2.508071620172219306e-03,1.270019476114791530e+02,0.000000000000000000e+00,1.22E+04,6.25E+03,18450.0
1.807656452331351375e+03,0.000000000000000000e+00,7.083660462234723809e+02,0.000000000000000000e+00,-2.987084613180924640e-04,9.660475420403515784e-03,-2.498847622119157192e-03,9.438380677978658468e+02,0.000000000000000000e+00,3.36E+00,5.47E+02,550.36
1.716118418923737636e+03,0.000000000000000000e+00,1.216760474075304273e+03,0.000000000000000000e+00,1.958525330819169963e-01,-5.711835318963430774e-01,-1.491823251401650560e-03,1.434549939758858045e+03,0.000000000000000000e+00,1.39E-01,3.54E+03,3540.139
6.895794331465777987e+02,0.000000000000000000e+00,6.762411634941827288e+02,0.000000000000000000e+00,-1.901200425368016617e-02,-8.103840209763554792e-02,-1.919235697426113219e-01,3.849980642060196487e+02,0.000000000000000000e+00,4.96E-01,2.93E-01,0.7889999999999999
2.195996143335695251e+03,0.000000000000000000e+00,8.196068562604173167e+02,0.000000000000000000e+00,1.988061628012538625e-04,-1.024946201126956113e-01,1.665413773979391998e-01,1.076473146141123607e+02,0.000000000000000000e+00,8.63E+00,2.52E-01,8.882000000000001
1.400541801723602021e+03,0.000000000000000000e+00,9.889264428670408051e+02,0.000000000000000000e+00,2.371032427982342622e-03,2.088487994960741556e-02,-6.316551596459224135e-04,2.727366955681203308e+03,0.000000000000000000e+00,1.80E-02,1.33E+04,13300.018
1.194080725487832069e+03,0.000000000000000000e+00,8.348747803341384497e+02,0.000000000000000000e+00,-2.140094955429101766e-04,-1.128249735877244264e-04,-5.780643645604581771e-01,7.402645268726608265e+03,0.000000000000000000e+00,9.52E-05,2.47E-02,0.0247952
1.511370048223596541e+03,0.000000000000000000e+00,1.373943976967386334e+03,0.000000000000000000e+00,-1.482576465104408318e-02,-1.340950483705764459e-02,-2.696764883605952878e-04,1.904267576281381935e+03,0.000000000000000000e+00,2.66E-01,5.07E+03,5070.266
1.493065476505968036e+03,0.000000000000000000e+00,6.734597988924679157e+02,0.000000000000000000e+00,-1.000921550516793306e-04,-2.276856886482728649e-03,-1.547814717627169498e-03,2.264307961349154994e+03,0.000000000000000000e+00,3.81E-02,1.21E+03,1210.0381
1.724132538739415622e+03,0.000000000000000000e+00,7.913202743879445507e+02,0.000000000000000000e+00,2.219395103073477232e-02,1.654328921125333349e-02,1.094470147592203191e-04,2.780637749893543059e+03,0.000000000000000000e+00,4.31E-02,2.13E+05,213000.0431
1.688361218946276495e+03,0.000000000000000000e+00,1.665523738634479741e+03,0.000000000000000000e+00,-3.441546765673146324e-01,-1.453169358033861436e-01,-3.193378706209369644e-02,1.709713308701035430e+03,0.000000000000000000e+00,1.86E+00,7.59E+00,9.45
2.694668423254401205e+03,0.000000000000000000e+00,8.324845374700335014e+02,0.000000000000000000e+00,-1.344970848313023493e-01,4.324775781726396540e-01,1.108165079232176220e-02,6.278845373173219286e+02,0.000000000000000000e+00,7.71E-01,4.54E+01,46.171
2.290445467649690727e+03,0.000000000000000000e+00,1.622514858323738963e+03,0.000000000000000000e+00,5.703948787272438564e-03,-7.624093589156701045e-03,-7.017535502585112508e-03,1.046651210825426688e+02,0.000000000000000000e+00,8.23E+02,4.72E+02,1295.0
8.659587708064902927e+02,0.000000000000000000e+00,6.222884985155144477e+02,0.000000000000000000e+00,-3.122837996718500972e-03,3.617061021586972513e-01,6.513004498478658713e-03,4.224376093994464100e+03,0.000000000000000000e+00,1.77E-04,6.61E+01,66.10017699999999
1.529899028951438140e+03,0.000000000000000000e+00,1.047103224711926714e+03,0.000000000000000000e+00,1.724343015942037330e-02,-7.307795382278147248e-03,-2.456625943200790030e-01,2.404573761479379925e+02,0.000000000000000000e+00,4.74E+01,1.86E+00,49.26
