7.311936157192742485e+02,0.000000000000000000e+00,6.994107606248873026e+02,0.000000000000000000e+00,1.532563725142075534e-02,7.204199959499211214e-01,-7.548971552449275368e-02,5.836824263457364395e+03,0.000000000000000000e+00,6.91E-05,1.02E-01,0.1020691
7.271430887521889872e+02,0.000000000000000000e+00,6.539562872484546006e+02,0.000000000000000000e+00,-2.372124689476427239e-01,1.411935902350579600e-02,-2.792187602467377516e-01,5.839513108331635522e+03,0.000000000000000000e+00,2.74E-05,6.30E-02,0.0630274
1.500575650541093410e+03,0.000000000000000000e+00,6.676920061977587011e+02,0.000000000000000000e+00,4.112078588511547676e-04,2.749437959685572738e-04,2.669578182102952651e-04,4.784846244637480481e+02,0.000000000000000000e+00,1.51E+01,3.06E+04,30615.1
2.004563015197056984e+03,0.000000000000000000e+00,1.451125625202686251e+03,0.000000000000000000e+00,3.953299303804691869e-03,-1.280591872213978320e-02,9.660475420403515784e-03,1.798562327763917438e+03,0.000000000000000000e+00,4.64E-01,1.72E+02,172.464
1.517340029447980669e+03,0.000000000000000000e+00,8.144825441005452831e+02,0.000000000000000000e+00,-3.956942468821151790e-03,1.020001616624568140e-02,-4.488127712229028534e-04,2.530698012638485466e+02,0.000000000000000000e+00,1.67E+02,1.74E+04,17567.0
2.581236724942322326e+03,0.000000000000000000e+00,2.481901941418925617e+03,0.000000000000000000e+00,2.848691794035186978e-02,-2.562364236117257651e-02,8.233634023596906326e-01,7.064556592194895757e+02,0.000000000000000000e+00,3.33E+01,1.40E+00,34.699999999999996
2.422148151401538598e+03,0.000000000000000000e+00,5.416004555931015148e+02,0.000000000000000000e+00,1.644074873948753734e-01,-2.371032427982342622e-03,4.708334254379461939e-04,9.040565968592853096e+03,0.000000000000000000e+00,3.04E-03,7.17E+03,7170.00304
1.921902403973484979e+03,0.000000000000000000e+00,1.194508746065684136e+03,0.000000000000000000e+00,1.779610799171410795e-01,-1.984859512346579501e-03,-1.625253433159381958e-03,5.232049777398133301e+02,0.000000000000000000e+00,2.00E+00,3.34E+03,3342.0
2.072129774132246894e+03,0.000000000000000000e+00,1.831786233582856084e+03,0.000000000000000000e+00,-1.787825932803973339e-01,-3.075025948306283480e-02,2.917067607316851507e-03,4.818016542811724321e+02,0.000000000000000000e+00,1.48E+01,1.99E+03,2004.8
1.131786837489825302e+03,0.000000000000000000e+00,7.300153374065761227e+02,0.000000000000000000e+00,-1.844278836490938212e-02,9.919725397233938348e-04,-4.345740669387446035e-04,2.163881746168241875e+02,0.000000000000000000e+00,1.48E+03,1.56E+04,17080.0
1.003385094319569703e+03,0.000000000000000000e+00,6.967837740086837357e+02,0.000000000000000000e+00,-8.920619995668049862e-01,2.004611433268472479e-04,-4.768346831124873897e-01,4.835801290796013632e+02,0.000000000000000000e+00,5.91E-02,3.77E-02,0.0968
2.687435128027615065e+03,0.000000000000000000e+00,9.769493132301294054e+02,0.000000000000000000e+00,-1.018827854791037792e-03,-7.807091132374849090e-04,1.149756995397735633e-02,1.605537900612848716e+02,0.000000000000000000e+00,6.38E+04,4.48E+02,64248.0
2.758672426824149625e+03,0.000000000000000000e+00,7.540808827976809425e+02,0.000000000000000000e+00,1.026127011728715272e-04,1.178710468660121302e-02,4.167369282127214580e-02,4.642657828905824317e+03,0.000000000000000000e+00,8.76E-02,3.03E+00,3.1176
1.509204974527159948e+03,0.000000000000000000e+00,1.482401812409696731e+03,0.000000000000000000e+00,-8.955610761151982504e-04,-3.496667729147271710e-04,-8.709515560291428704e-01,2.318123201088714268e+03,0.000000000000000000e+00,7.61E-02,8.31E-02,0.1592
2.008518171351429146e+03,0.000000000000000000e+00,1.396031646356605961e+03,0.000000000000000000e+00,1.027545780286918085e-02,2.105873808915869824e-02,-1.014379864990051956e-02,1.346210306893356801e+03,0.000000000000000000e+00,1.30E+00,1.46E+02,147.3
2.057699052968089291e+03,0.000000000000000000e+00,1.564273937280334394e+03,0.000000000000000000e+00,5.746136488224568191e-03,1.429932481845885102e-03,1.101042747061096137e-02,1.050756657204631438e+03,0.000000000000000000e+00,3.88E+00,1.58E+02,161.88
2.571541600544150242e+03,0.000000000000000000e+00,1.363153668456256810e+03,0.000000000000000000e+00,-1.183061443474193661e-02,-1.439513763385543224e-02,-8.046195102663924459e-01,1.376619386798228390e+02,0.000000000000000000e+00,3.46E+02,8.07E-01,346.807
2.885066718856184707e+03,0.000000000000000000e+00,2.108839832047253367e+03,0.000000000000000000e+00,-3.951478979340601327e-01,-8.499491409690883292e-03,2.264307961349154921e-03,9.810681345898152586e+02,0.000000000000000000e+00,3.00E+00,5.38E+03,5383.0
2.452721888886604575e+03,0.000000000000000000e+00,1.894547495914753199e+03,0.000000000000000000e+00,6.379409459625983159e-01,4.301930267113850495e-04,6.815274431850340542e-02,1.341568218225772284e+02,0.000000000000000000e+00,4.92E-01,7.32E+00,7.812
1.592842823368441032e+03,0.000000000000000000e+00,6.694891150287867276e+02,0.000000000000000000e+00,4.933661134553481986e-01,3.349288013923984106e-03,9.304582044391447593e-02,9.336777719779476683e+03,0.000000000000000000e+00,2.22E-04,5.15E-01,0.5152220000000001
