2.269608702370775518e+03,0.000000000000000000e+00,1.630968400840486538e+03,0.000000000000000000e+00,-1.849808252714909562e-01,-6.703206958736195042e-02,-3.563322954419027855e-02,6.375003800958766078e+02,0.000000000000000000e+00,5.79E+00,1.96E+01,25.39
1.250805612031849478e+03,0.000000000000000000e+00,9.795787954194846634e+02,0.000000000000000000e+00,-3.679226932316790894e-03,-4.460308895361332453e-03,-3.478997730306528785e-02,1.510838077564862942e+02,0.000000000000000000e+00,5.09E+02,3.61E+01,545.1
1.569608871609159905e+03,0.000000000000000000e+00,8.659587708064902927e+02,0.000000000000000000e+00,9.510378898044177104e-03,9.983893277648739698e-04,1.939674127116733544e-03,2.079370092208689130e+03,0.000000000000000000e+00,6.77E-02,1.30E+03,1300.0677
2.046300204120105718e+03,0.000000000000000000e+00,5.507018702324401147e+02,0.000000000000000000e+00,-9.718489278302776535e-01,-4.393031085934567814e-01,1.627500580387477025e-01,9.298156243886220182e+03,0.000000000000000000e+00,1.28E-03,1.18E-01,0.11928
2.051440231086334279e+03,0.000000000000000000e+00,1.118680711276782404e+03,0.000000000000000000e+00,1.082189785292199391e-01,3.039122982770189885e-01,-6.040572592335935465e-02,1.261275852190817517e+02,0.000000000000000000e+00,8.54E-01,3.24E+00,4.094
6.105799598607297867e+02,0.000000000000000000e+00,5.568542923472325583e+02,0.000000000000000000e+00,1.305905019450433191e-01,-2.351457499750676979e-03,-5.253781987424498623e-04,4.294012321852251830e+02,0.000000000000000000e+00,2.76E-01,5.86E+03,5860.276
1.863570340899324265e+03,0.000000000000000000e+00,8.566981732708604795e+02,0.000000000000000000e+00,5.003454179778188274e-04,3.152462034306898614e-02,-2.702359815918432741e-03,1.626751186300630025e+03,0.000000000000000000e+00,4.80E-01,6.83E+02,683.48
2.845022295391384887e+03,0.000000000000000000e+00,8.668903185008838364e+02,0.000000000000000000e+00,2.138616992939199480e-03,-2.185918488720027682e-04,9.835564254624281633e-01,1.569710567309720659e+02,0.000000000000000000e+00,7.64E+03,1.76E+00,7641.76
2.079942035821932222e+03,0.000000000000000000e+00,1.107511047571580548e+03,0.000000000000000000e+00,1.665797332185251802e-04,3.160457648708852457e-03,4.794773283893707938e-01,1.209228155915791604e+03,0.000000000000000000e+00,2.74E+00,2.17E-01,2.9570000000000003
1.605163619898703473e+03,0.000000000000000000e+00,1.337505536669142202e+03,0.000000000000000000e+00,1.991727514825944239e-04,-1.449492997475028714e-04,-2.788974506344375076e-02,1.108420298575397510e+03,0.000000000000000000e+00,8.37E-01,2.07E+01,21.537
1.314222637244248745e+03,0.000000000000000000e+00,7.580097557883311765e+02,0.000000000000000000e+00,6.490545938906272516e-02,1.885070220778525211e-03,-1.559981011110086191e-01,2.555881733053905009e+03,0.000000000000000000e+00,1.02E-02,2.50E-01,0.2602
1.244322507628325184e+03,0.000000000000000000e+00,8.369718718926993688e+02,0.000000000000000000e+00,3.174316050154980589e-04,-6.379409459625983159e-01,2.506339530777214331e-02,2.646319422130507064e+02,0.000000000000000000e+00,8.79E-02,9.77E+00,9.857899999999999
9.718856451959464948e+02,0.000000000000000000e+00,6.073064012577667654e+02,0.000000000000000000e+00,-3.164098719717167718e-02,-1.848105130476832281e-01,1.587523167959526971e-01,6.634102514187433371e+03,0.000000000000000000e+00,4.59E-05,1.51E-01,0.15104589999999998
2.313130932004720762e+03,0.000000000000000000e+00,1.466548948470193864e+03,0.000000000000000000e+00,1.823585341703379097e-03,4.591622724771706188e-01,1.752767744349583833e-03,3.447098912182729009e+02,0.000000000000000000e+00,5.39E-01,4.30E+03,4300.539
2.526324225199541615e+03,0.000000000000000000e+00,1.998823960005086747e+03,0.000000000000000000e+00,-2.367758660210787514e-01,2.249236919569636527e-04,7.092267025223717436e-01,3.821714374398164296e+02,0.000000000000000000e+00,4.09E+00,4.69E-01,4.559
1.615262497419908641e+03,0.000000000000000000e+00,1.230795102548039040e+03,0.000000000000000000e+00,-2.363944977077306472e-04,1.549597909785084722e-02,3.322401737437295777e-02,2.277381264962131127e+02,0.000000000000000000e+00,1.20E+02,2.13E+01,141.3
2.454480569974040009e+03,0.000000000000000000e+00,6.497512068760016746e+02,0.000000000000000000e+00,-3.354691322093899435e-04,1.228878513746503864e-01,2.470809621996778978e-04,2.319725217321397679e+02,0.000000000000000000e+00,7.54E+00,3.34E+04,33407.54
1.830473724596377906e+03,0.000000000000000000e+00,8.885946905485470779e+02,0.000000000000000000e+00,-1.868646504069187420e-01,8.402188861709569689e-01,4.065003333666847296e-02,1.477804421803125479e+02,0.000000000000000000e+00,1.03E-01,4.38E+00,4.483
1.718888312940243168e+03,0.000000000000000000e+00,8.420867652228437237e+02,0.000000000000000000e+00,-1.867786072646039543e-03,1.225205170424985626e-02,5.511554769048040633e-04,5.222419894724287133e+02,0.000000000000000000e+00,2.35E+01,1.27E+04,12723.5
1.649189523012496466e+03,0.000000000000000000e+00,7.657917809647666445e+02,0.000000000000000000e+00,-2.687465726081140517e-03,-1.040403297916732319e-04,-1.380428768101766060e-04,1.321028207932089117e+03,0.000000000000000000e+00,5.80E-01,1.32E+05,132000.58
1.389791626254106632e+03,0.000000000000000000e+00,6.095960438234374124e+02,0.000000000000000000e+00,7.959578843734485196e-04,-2.915724423024204093e-01,-7.336459909469093821e-02,1.369347431001146106e+03,0.000000000000000000e+00,1.31E-01,6.87E-01,0.8180000000000001
2.791992638560802334e+03,0.000000000000000000e+00,8.806687148174974027e+02,0.000000000000000000e+00,1.448158446310432901e-04,-2.665892201720283447e-02,7.370326864296673774e-02,1.687418173976617481e+02,0.000000000000000000e+00,1.76E+02,1.41E+00,177.41
2.392812923672126999e+03,0.000000000000000000e+00,1.219379721348982457e+03,0.000000000000000000e+00,-2.770411328532603433e-03,1.420742105512263001e-03,4.094126111518952074e-03,3.327761670765515191e+03,0.000000000000000000e+00,1.29E-01,6.19E+02,619.129
