1.645941953642845192e+03,0.000000000000000000e+00,1.279826661723790039e+03,0.000000000000000000e+00,-8.384793073894407367e-02,-1.387120567979490196e-03,-3.634595174062840543e-04,4.071561284381210498e+03,0.000000000000000000e+00,1.39E-02,6.29E+04,62900.0139
1.011871401831126150e+03,0.000000000000000000e+00,5.821590492636793215e+02,0.000000000000000000e+00,5.389806295229239153e-01,-1.123324032978027624e-03,4.686699264989955876e-04,2.168870508216359099e+02,0.000000000000000000e+00,1.02E-01,8.34E+03,8340.102
2.560506040047646820e+03,0.000000000000000000e+00,1.826869171986142419e+03,0.000000000000000000e+00,2.049420910791783829e-04,-4.528617042054723374e-01,-2.810249469403812705e-01,6.585395433607662198e+03,0.000000000000000000e+00,1.21E-02,4.46E-01,0.4581
6.161855566732280067e+02,0.000000000000000000e+00,5.116009431892449015e+02,0.000000000000000000e+00,1.862631797750762376e-03,-2.628705744462246467e-03,4.642657828905824569e-01,2.031565284998098377e+02,0.000000000000000000e+00,1.95E+00,1.24E-01,2.074
1.308817269278895992e+03,0.000000000000000000e+00,9.859184643916975119e+02,0.000000000000000000e+00,1.393844807188120843e-02,2.040473566776537274e-03,6.776151359563708891e-03,5.746136488224567984e+03,0.000000000000000000e+00,6.51E-04,1.60E+02,160.000651
2.250977397933871998e+03,0.000000000000000000e+00,8.946661056262690863e+02,0.000000000000000000e+00,-5.291421495475070458e-01,3.313233357761437986e-02,-3.949659493057706972e-03,3.065834131617854837e+03,0.000000000000000000e+00,5.63E-01,3.65E+02,365.563
1.820986117449182075e+03,0.000000000000000000e+00,1.125113881301292395e+03,0.000000000000000000e+00,2.073154473532199532e-02,-7.648712885325884558e-01,1.585696333497673555e-02,1.123841513705882107e+03,0.000000000000000000e+00,1.19E-01,4.13E+01,41.419
2.170566440794052141e+03,0.000000000000000000e+00,1.572705829969379920e+03,0.000000000000000000e+00,-1.868646504069187420e-01,6.099279394074197088e-04,2.247683582980718273e-03,3.421002687339575459e+03,0.000000000000000000e+00,1.04E-01,3.10E+03,3100.104
2.892831944185280008e+03,0.000000000000000000e+00,1.042422854328742005e+03,0.000000000000000000e+00,1.563937603292154740e-02,-3.847321822197377061e-01,-2.781918703923254022e-01,2.118520170361621240e+02,0.000000000000000000e+00,1.17E+00,1.53E-01,1.323
6.230695602523194339e+02,0.000000000000000000e+00,6.192849925930619293e+02,0.000000000000000000e+00,-7.611813673294651195e-02,6.110526162075229995e-04,-5.624384561966153800e-04,7.559409094159964297e+02,0.000000000000000000e+00,2.56E+00,1.63E+04,16302.56
7.531355891072447548e+02,0.000000000000000000e+00,5.258213808084092307e+02,0.000000000000000000e+00,-2.562364236117257651e-02,3.043325008526438172e-03,-7.022385204181340367e-04,3.467799705648203030e+02,0.000000000000000000e+00,1.58E+00,3.24E+03,3241.58
2.926723491783649479e+03,0.000000000000000000e+00,9.056344657896099761e+02,0.000000000000000000e+00,-2.422358535247508271e-02,-6.227008061246540327e-02,7.471147983930846552e-03,9.067670900423941021e+02,0.000000000000000000e+00,3.39E+01,1.13E+02,146.9
1.466811768593576062e+03,0.000000000000000000e+00,1.306708182204661625e+03,0.000000000000000000e+00,4.758474504869346366e-02,-1.833269539954935365e-04,-3.921564350681864403e-02,2.572415004574378145e+03,0.000000000000000000e+00,3.23E-02,1.09E+01,10.9323
2.544953349034185067e+03,0.000000000000000000e+00,5.170385059982314715e+02,0.000000000000000000e+00,4.332750453278714220e-01,1.320724034549449681e-04,-1.803954679244718085e-02,2.246648621269193882e+03,0.000000000000000000e+00,2.17E-01,7.03E+00,7.247
1.367067576981943148e+03,0.000000000000000000e+00,8.088103267357276991e+02,0.000000000000000000e+00,4.383935808752142949e-02,-3.714984411059727987e-01,-2.327215944119083088e-04,6.818414018532351974e+02,0.000000000000000000e+00,2.85E-01,5.26E+04,52600.285
1.654221101957559085e+03,0.000000000000000000e+00,6.051337851365318556e+02,0.000000000000000000e+00,-5.378647306991790611e-02,-9.956342086839605355e-04,2.720467013668322054e-02,3.671609506418393494e+02,0.000000000000000000e+00,6.29E+01,6.95E+00,69.85
1.744019410588493201e+03,0.000000000000000000e+00,6.187303807269246363e+02,0.000000000000000000e+00,6.544577096582694653e-02,3.187501112611770826e-02,2.595621866376677037e-02,2.291585225681934844e+03,0.000000000000000000e+00,8.03E-02,5.04E+00,5.1203
