7.028028731205703252e+02,0.000000000000000000e+00,5.720249973127215526e+02,0.000000000000000000e+00,-4.449024798561152655e-02,3.016115335265767694e-02,5.227232618477181680e-02,2.647538499850289213e+02,0.000000000000000000e+00,3.34E+00,1.89E+00,5.2299999999999995
1.255071467032871851e+03,0.000000000000000000e+00,6.835510859937664918e+02,0.000000000000000000e+00,1.182244414102544133e-01,2.336344353060466460e-03,-1.059015923462466174e-03,4.747529223937684719e+02,0.000000000000000000e+00,9.89E-01,2.53E+03,2530.989
8.020270406988055356e+02,0.000000000000000000e+00,6.219540575721907771e+02,0.000000000000000000e+00,2.858548825317592298e-03,1.719188638328007388e-03,-2.226049172429760969e-01,1.017186857052952718e+02,0.000000000000000000e+00,8.23E+01,1.78E+00,84.08
2.353267057297066458e+03,0.000000000000000000e+00,1.136664741278731526e+03,0.000000000000000000e+00,5.870523997342639438e-02,-3.806782426707756243e-03,5.184077281523820357e-02,4.401131616874806241e+03,0.000000000000000000e+00,3.77E-02,4.45E+00,4.4877
2.327683981727029277e+03,0.000000000000000000e+00,9.797543456594838744e+02,0.000000000000000000e+00,2.872405995728513975e-02,3.458230090997767986e-04,-5.916668097819767404e-04,5.953570184680021157e+03,0.000000000000000000e+00,1.20E-02,1.49E+04,14900.012
1.333676264136266582e+03,0.000000000000000000e+00,9.896355351778387330e+02,0.000000000000000000e+00,2.486219989754212267e-01,-1.032764735329145183e-04,2.535948408833613773e-03,7.249132345137343236e+02,0.000000000000000000e+00,3.72E-01,1.02E+03,1020.372
2.951476775137344248e+03,0.000000000000000000e+00,1.269320515824660106e+03,0.000000000000000000e+00,-4.375866927666506589e-02,-5.638649733034477585e-01,-1.462569497035165755e-01,2.778717424684643902e+02,0.000000000000000000e+00,5.83E-01,7.63E-01,1.346
2.304855791905767546e+03,0.000000000000000000e+00,7.817364013112128305e+02,0.000000000000000000e+00,3.845550295809923962e-03,-5.946719143130545226e-02,-8.679482850487058899e-04,7.004619332742576262e+03,0.000000000000000000e+00,6.21E-03,4.74E+03,4740.00621
9.196989955335773175e+02,0.000000000000000000e+00,6.225115590482238304e+02,0.000000000000000000e+00,-3.170663221604017590e-01,1.363683140773494507e-01,9.565288421364720461e-02,8.881674430357265919e+02,0.000000000000000000e+00,2.54E-01,4.70E-01,0.724
2.703858552127235271e+03,0.000000000000000000e+00,1.974969585659029917e+03,0.000000000000000000e+00,-6.723304148259225954e-01,-2.219906247641349473e-01,1.015314667278857316e-02,1.709713308701035430e+03,0.000000000000000000e+00,9.82E-01,2.83E+02,283.982
1.112483657184442791e+03,0.000000000000000000e+00,9.815115793090523084e+02,0.000000000000000000e+00,-1.277352113940146416e-01,8.406059490913683416e-03,4.107346634341078606e-01,7.699963187351136185e+02,0.000000000000000000e+00,8.54E-01,2.29E-01,1.083
1.830473724596377906e+03,0.000000000000000000e+00,7.255811736904228155e+02,0.000000000000000000e+00,-1.524467997468672564e-01,1.120482145247050053e-02,-1.139739711707796882e-04,2.463991265123807182e+02,0.000000000000000000e+00,3.56E+00,1.68E+05,168003.56
1.045603224330191779e+03,0.000000000000000000e+00,5.080380531373528470e+02,0.000000000000000000e+00,8.411868778250534842e-04,1.116875593112110642e-04,-9.618299800704305236e-02,1.328349422344459981e+03,0.000000000000000000e+00,3.74E-02,2.85E-01,0.32239999999999996
2.839928754961886625e+03,0.000000000000000000e+00,6.449950113649147170e+02,0.000000000000000000e+00,5.784638551893974551e-02,1.359293785384298962e-03,1.717605777835795643e-03,1.275882207290110983e+02,0.000000000000000000e+00,4.18E+01,9.17E+02,958.8
2.793493965934464086e+03,0.000000000000000000e+00,2.091528285401131143e+03,0.000000000000000000e+00,-7.826892319388703001e-01,1.650523690105063738e-04,1.137641956493409975e-04,2.807015588676446214e+02,0.000000000000000000e+00,9.13E-01,1.35E+06,1350000.913
2.440446354335139858e+03,0.000000000000000000e+00,1.705388974172632970e+03,0.000000000000000000e+00,6.303473886221564459e-01,1.848956495497070581e-03,-2.319191088934196773e-03,8.844935484095642551e+02,0.000000000000000000e+00,4.36E-01,3.41E+03,3410.436
1.640053657363250295e+03,0.000000000000000000e+00,8.422376755267686121e+02,0.000000000000000000e+00,-5.497611134427098263e-03,-3.443925161170657834e-02,1.924103470111743208e-02,1.866926037414593111e+03,0.000000000000000000e+00,1.35E-01,1.64E+01,16.535
