1.643878649056964150e+03,0.000000000000000000e+00,1.321543471774969248e+03,0.000000000000000000e+00,4.637315313289287061e-02,-6.278845373173219668e-02,7.959578843734485196e-04,4.804720918609717160e+02,0.000000000000000000e+00,7.05E+00,7.90E+03,7907.05
9.717115048524800613e+02,0.000000000000000000e+00,8.368219051039483247e+02,0.000000000000000000e+00,1.337250045248065261e-02,-1.320724034549449681e-04,8.554472200642582874e-03,7.412880493250232576e+03,0.000000000000000000e+00,7.43E-05,7.81E+01,78.10007429999999
2.507382119274261186e+03,0.000000000000000000e+00,5.434475763525732646e+02,0.000000000000000000e+00,4.553714898525408339e-01,1.605537900612848872e-04,-6.755896200031002779e-04,2.041413550000884698e+03,0.000000000000000000e+00,2.30E-01,3.71E+03,3710.23
2.553632876745697558e+03,0.000000000000000000e+00,1.231677622526829737e+03,0.000000000000000000e+00,-3.476595113481137922e-01,3.551035675811107239e-01,-8.273547586995099899e-04,5.296297807688796638e+03,0.000000000000000000e+00,4.26E-02,1.24E+04,12400.0426
2.217348773879822602e+03,0.000000000000000000e+00,5.699785991052652889e+02,0.000000000000000000e+00,3.437586422693271471e-02,1.065620974979282563e-04,2.154930873693423551e-02,8.639600270102706645e+02,0.000000000000000000e+00,7.81E+00,6.29E+00,14.1
2.033870834965066933e+03,0.000000000000000000e+00,9.205233868873665415e+02,0.000000000000000000e+00,-1.820648143425114551e-02,-1.476783841152113199e-03,2.711086124939405262e-01,8.330902834455147286e+02,0.000000000000000000e+00,1.59E+01,6.11E-01,16.511
2.210604351751900595e+03,0.000000000000000000e+00,5.757270467484084975e+02,0.000000000000000000e+00,-3.813801944263421704e-03,1.115333483743037764e-02,-6.342788469535169671e-02,1.717210290475003092e+02,0.000000000000000000e+00,5.85E+02,8.24E-01,585.824
2.820656329020968315e+03,0.000000000000000000e+00,8.396758744773779881e+02,0.000000000000000000e+00,1.064394716893947157e-01,4.876057371639475643e-04,-4.758474504869346366e-02,1.467630273815284454e+02,0.000000000000000000e+00,1.33E+01,3.35E+00,16.650000000000002
1.776825983842313462e+03,0.000000000000000000e+00,5.958797551098984968e+02,0.000000000000000000e+00,-1.511186035742843881e-03,4.679150528609455663e-03,-1.048339742541717912e-03,3.313996422089446696e+03,0.000000000000000000e+00,2.49E-02,1.97E+03,1970.0249
2.801012721032629997e+03,0.000000000000000000e+00,2.158542350712742973e+03,0.000000000000000000e+00,-4.989646828579789991e-04,6.998170165410042172e-03,-1.631628422987361007e-02,3.685162521271730611e+02,0.000000000000000000e+00,8.79E+02,2.70E+02,1149.0
1.262288976067348813e+03,0.000000000000000000e+00,8.817740809580985797e+02,0.000000000000000000e+00,-5.134179485817341650e-04,-6.783957965759916664e-02,2.605803086522304191e-01,3.254252484768913973e+02,0.000000000000000000e+00,5.16E+00,2.87E-01,5.447
2.920960213862750606e+03,0.000000000000000000e+00,1.707223531683329156e+03,0.000000000000000000e+00,-2.332581268079300663e-02,-9.954049589046535251e-01,4.485028184148866573e-03,3.324697793795461166e+03,0.000000000000000000e+00,1.36E-01,9.93E+02,993.136
1.785763483622975173e+03,0.000000000000000000e+00,8.207826470084332868e+02,0.000000000000000000e+00,-1.113024311104136594e-03,3.593813663804629188e-01,-2.591441170303620534e-01,3.449481144675975429e+03,0.000000000000000000e+00,2.03E-02,1.12E-01,0.1323
1.215452961013889308e+03,0.000000000000000000e+00,5.395662044373119670e+02,0.000000000000000000e+00,3.362425458573604919e-02,-3.436003561851784689e-04,3.720120912697810495e-03,1.914380239676393387e+02,0.000000000000000000e+00,1.37E+01,1.53E+02,166.7
