9.407005511729116733e+02,0.000000000000000000e+00,8.169674818004474446e+02,0.000000000000000000e+00,3.492643955990331062e-01,6.460721613585763967e-02,-2.816728412129554555e-03,3.236316631602407483e+02,0.000000000000000000e+00,3.67E-01,3.49E+02,349.367
1.811547685926945860e+03,0.000000000000000000e+00,6.497512068760016746e+02,0.000000000000000000e+00,-6.189836361977475113e-04,-1.888981143956755884e-02,1.027072639606669408e-04,2.127809743662688106e+03,0.000000000000000000e+00,1.56E-01,1.64E+05,164000.156
1.713967143178049128e+03,0.000000000000000000e+00,1.249909386491973919e+03,0.000000000000000000e+00,1.263601582162899803e-04,7.200882734967829248e-03,-6.048924554977587551e-04,4.142492455860931955e+02,0.000000000000000000e+00,5.69E+01,2.29E+04,22956.9
2.800009052296527443e+03,0.000000000000000000e+00,1.223099976205300209e+03,0.000000000000000000e+00,-1.510490199506004105e-01,-5.660767104982892097e-04,-4.022170218729759390e-04,1.208671358308091612e+03,0.000000000000000000e+00,5.76E+01,4.61E+04,46157.6
1.994887893605648742e+03,0.000000000000000000e+00,1.018055139251699075e+03,0.000000000000000000e+00,3.791908820128165767e-04,2.350374754609433903e-01,-1.110719919347682321e-04,9.736409689415568209e+03,0.000000000000000000e+00,8.91E-04,2.13E+05,213000.000891
6.614992948695035011e+02,0.000000000000000000e+00,5.984479455313653489e+02,0.000000000000000000e+00,-1.138690351026341006e-04,-2.125850664883838781e-01,6.508506578271475163e-02,1.313142420281225895e+03,0.000000000000000000e+00,4.44E-03,8.76E-01,0.88044
2.520445951166019768e+03,0.000000000000000000e+00,5.002688630609060283e+02,0.000000000000000000e+00,1.607017484894889946e-04,-3.765802901832626670e-02,1.080695567836552524e-03,1.602213814817117282e+03,0.000000000000000000e+00,3.05E+00,1.31E+03,1313.05
2.354954426046907884e+03,0.000000000000000000e+00,7.577381430648925971e+02,0.000000000000000000e+00,3.343893408712519250e-02,2.101029949729143771e-04,-2.141573939314199426e-01,3.531464098384806675e+03,0.000000000000000000e+00,9.41E-02,1.39E-01,0.23310000000000003
2.151976797757927216e+03,0.000000000000000000e+00,1.374682782533708178e+03,0.000000000000000000e+00,5.114119561918020196e-01,7.476311169537813066e-04,-2.357964453176959220e-03,6.731049870725822757e+02,0.000000000000000000e+00,4.31E-01,2.19E+03,2190.431
2.333530806357573056e+03,0.000000000000000000e+00,5.212246169382641483e+02,0.000000000000000000e+00,1.428615940087999249e-03,-2.033437475036385667e-02,9.151581456003543558e-02,3.246767164078030987e+02,0.000000000000000000e+00,1.65E+02,7.13E-01,165.713
1.418982854396653693e+03,0.000000000000000000e+00,7.645577496108883224e+02,0.000000000000000000e+00,5.245319866647947873e-03,-7.038575094805407661e-02,-6.692410289401461432e-01,1.536804635634128147e+02,0.000000000000000000e+00,7.46E+00,2.90E-02,7.489
1.067756426437969594e+03,0.000000000000000000e+00,7.866546913053563230e+02,0.000000000000000000e+00,3.234826446851564452e-02,-6.336948651230735197e-02,1.210063833300793350e-04,2.785765107675898435e+03,0.000000000000000000e+00,3.83E-03,1.39E+04,13900.00383
8.146285074541424365e+02,0.000000000000000000e+00,5.383107369176354950e+02,0.000000000000000000e+00,3.380281708019270120e-03,-7.545495575413472666e-04,2.703604709718810395e-01,6.842007065845435136e+03,0.000000000000000000e+00,1.43E-05,4.21E-02,0.0421143
1.453467808668654470e+03,0.000000000000000000e+00,5.914119131253136175e+02,0.000000000000000000e+00,1.406743190184953259e-02,4.853651687633519520e-04,-2.466261957547556194e-04,1.129809703827378229e+02,0.000000000000000000e+00,1.26E+02,2.79E+04,28026.0
5.039578474389278426e+02,0.000000000000000000e+00,5.038675493744595997e+02,0.000000000000000000e+00,-2.217862375423101939e-01,2.927161232298827265e-04,7.550710141399350483e-01,2.114620914515298864e+02,0.000000000000000000e+00,3.29E+00,6.00E-02,3.35
7.569238887064549317e+02,0.000000000000000000e+00,6.481232097868968367e+02,0.000000000000000000e+00,9.155797307257360204e-04,-4.964432235571199920e-02,3.426521690689823233e-04,1.446491985115196030e+03,0.000000000000000000e+00,8.80E-03,7.22E+02,722.0088
1.455292120211832753e+03,0.000000000000000000e+00,1.076208460513522141e+03,0.000000000000000000e+00,-1.314352547357259260e-01,6.162812828140648222e-03,-1.784946331212767482e-04,5.510285705868583136e+03,0.000000000000000000e+00,2.00E-03,1.26E+05,126000.002
1.323676503688534467e+03,0.000000000000000000e+00,6.255307136810006341e+02,0.000000000000000000e+00,1.893772181779025806e-03,-2.559415608100458223e-03,-7.344912030791126423e-01,2.333655816310219677e+02,0.000000000000000000e+00,8.62E+01,3.24E-01,86.524
