1.910228635671624943e+03,0.000000000000000000e+00,1.857569097834363447e+03,0.000000000000000000e+00,-5.879994741615641660e-03,-7.404350157554982770e-02,2.792830665761292285e-04,1.708926059185315580e+03,0.000000000000000000e+00,2.26E+00,7.29E+01,75.16000000000001
6.936692710042153749e+02,0.000000000000000000e+00,6.418819113458589527e+02,0.000000000000000000e+00,-2.737434487317188300e-03,4.498474951045344783e-02,2.624471761105324347e-02,1.952670939304051387e+02,0.000000000000000000e+00,2.74E+00,6.26E+00,9.0
2.431715748035824163e+03,0.000000000000000000e+00,8.375720078512370037e+02,0.000000000000000000e+00,6.568735098800453087e-02,-2.905670235181031938e-04,5.770004044978654933e-01,2.412894057426236031e+03,0.000000000000000000e+00,4.08E-01,3.83E-02,0.4463
6.171801084871736975e+02,0.000000000000000000e+00,5.309341719718530612e+02,0.000000000000000000e+00,5.090619972364486268e-01,-3.507958972810851228e-02,-1.038249259807063757e-01,2.842139330227399796e+02,0.000000000000000000e+00,3.98E-02,2.95E-01,0.3348
2.100542592168110332e+03,0.000000000000000000e+00,7.360576628458785535e+02,0.000000000000000000e+00,3.595469222891697295e-03,-3.524152598828741295e-02,-5.759384027137689488e-01,1.356791928515678819e+03,0.000000000000000000e+00,1.90E+00,6.23E-02,1.9623
2.162026337292971220e+03,0.000000000000000000e+00,9.007790042751153123e+02,0.000000000000000000e+00,8.348186817105611723e-01,9.484134400391766584e-03,-4.750810162102798162e-01,8.229842788911708340e+03,0.000000000000000000e+00,1.84E-03,4.16E-02,0.04344
1.370255900792705461e+03,0.000000000000000000e+00,9.855651866176888234e+02,0.000000000000000000e+00,-5.815358028119760499e-03,-3.360877206126584079e-04,3.811168109627609268e-02,4.859243438072427125e+03,0.000000000000000000e+00,1.18E-03,6.06E+00,6.061179999999999
1.510287123407469153e+03,0.000000000000000000e+00,1.421782616103801274e+03,0.000000000000000000e+00,-2.315455632239300787e-02,1.358355048893910254e-02,-1.974374544042614352e-02,3.243777858915784122e+02,0.000000000000000000e+00,1.34E+02,6.76E+01,201.6
1.878321795101303223e+03,0.000000000000000000e+00,5.159278989629395937e+02,0.000000000000000000e+00,8.081477145406110174e-02,3.642135806954409881e-03,5.335470429393038838e-01,8.216587209632155009e+02,0.000000000000000000e+00,2.32E+00,3.69E-02,2.3569
1.462088204496914614e+03,0.000000000000000000e+00,9.157521825006336940e+02,0.000000000000000000e+00,1.712077233885929972e-01,6.277399637476767033e-03,-7.517745316634091282e-04,1.188522754373294532e+02,0.000000000000000000e+00,1.99E+00,8.39E+03,8391.99
1.884390083844778701e+03,0.000000000000000000e+00,1.451385681313500982e+03,0.000000000000000000e+00,-1.778381789215040644e-04,5.641247285016189744e-03,-1.623383180780793003e-04,5.463535224122297222e+02,0.000000000000000000e+00,4.89E+01,2.27E+05,227048.9
1.499500460112144538e+03,0.000000000000000000e+00,9.908776703800060659e+02,0.000000000000000000e+00,-6.454773213994623171e-02,2.559415608100458223e-03,-8.029536359920921851e-02,4.168329060838056648e+03,0.000000000000000000e+00,3.45E-03,1.49E+00,1.49345
1.203317057813661677e+03,0.000000000000000000e+00,5.335091801652097274e+02,0.000000000000000000e+00,3.547766230008381205e-01,2.204622997470075119e-03,-5.114119561918020196e-01,8.779996634503643236e+02,0.000000000000000000e+00,9.01E-02,1.91E-02,0.10919999999999999
1.103548967884266631e+03,0.000000000000000000e+00,5.358085587806356216e+02,0.000000000000000000e+00,5.804654533715110538e-03,-1.831159914066602390e-01,-5.612739905788913797e-01,2.306408838315696357e+03,0.000000000000000000e+00,6.03E-03,1.14E-02,0.01743
