2.260273853140507072e+03,0.000000000000000000e+00,9.498473938860964836e+02,0.000000000000000000e+00,-1.072020327094640180e-02,1.312235556202063656e-04,5.267107196250562229e-01,5.041621722221560958e+03,0.000000000000000000e+00,1.94E-02,3.79E-02,0.057300000000000004
2.669197559783890483e+03,0.000000000000000000e+00,1.993458519239046609e+03,0.000000000000000000e+00,-4.693179302532012737e-02,1.448825568231487324e-02,-1.436864257123452067e-02,5.862418358618416505e+02,0.000000000000000000e+00,3.08E+02,1.84E+02,492.0
2.903738384725048036e+03,0.000000000000000000e+00,1.363886671791831304e+03,0.000000000000000000e+00,-4.339740352572258458e-02,-8.511243182166369214e-01,-3.765802901832626670e-02,2.249754936948202158e+03,0.000000000000000000e+00,2.34E-01,1.16E+01,11.834
1.386061010253393079e+03,0.000000000000000000e+00,5.674308933095595648e+02,0.000000000000000000e+00,-5.149572502742957338e-03,-1.681212313734718397e-04,-4.417377517227424333e-01,2.003227036516504086e+03,0.000000000000000000e+00,4.06E-02,2.16E-02,0.0622
2.093403070350404960e+03,0.000000000000000000e+00,7.947307966142290070e+02,0.000000000000000000e+00,-1.132936113351745884e-02,-2.373764025235935299e-02,3.855303795453696105e-04,1.579864578225897844e+02,0.000000000000000000e+00,1.15E+02,2.18E+04,21915.0
8.828808344924892708e+02,0.000000000000000000e+00,5.884519781214263503e+02,0.000000000000000000e+00,-1.311631328112552314e-02,-3.642974620165540661e-02,5.437177829394902219e-03,1.508752010352961008e+02,0.000000000000000000e+00,1.05E+01,8.80E+01,98.5
7.133338440559410856e+02,0.000000000000000000e+00,6.054591813799914917e+02,0.000000000000000000e+00,-8.009222505505999568e-01,-2.707342833081819843e-03,1.722358736714397391e-03,1.532563725142075555e+02,0.000000000000000000e+00,8.45E-02,8.67E+02,867.0845
2.678300820634010961e+03,0.000000000000000000e+00,1.232119119786160809e+03,0.000000000000000000e+00,5.544653197568465142e-02,2.903663561783323757e-03,-1.069062018570931735e-02,5.112942010191995905e+02,0.000000000000000000e+00,2.54E+01,1.07E+02,132.4
1.445157178346057208e+03,0.000000000000000000e+00,1.437924366115913472e+03,0.000000000000000000e+00,5.287767207860993249e-04,1.060480165683625048e-01,2.540039580061339902e-04,1.669637776112178926e+02,0.000000000000000000e+00,1.31E+01,3.56E+02,369.1
2.949890541936458249e+03,0.000000000000000000e+00,2.330187967736013888e+03,0.000000000000000000e+00,9.545484566618347641e-03,-6.277399637476767033e-03,-2.518489322894810756e-01,6.008663426082865954e+03,0.000000000000000000e+00,3.89E-02,8.92E-01,0.9309000000000001
2.917298583760242764e+03,0.000000000000000000e+00,1.621933473089414974e+03,0.000000000000000000e+00,2.998110840795774812e-04,2.346589071250045630e-04,5.722367659350220404e-01,3.431259351021521411e+02,0.000000000000000000e+00,2.09E+03,6.13E+00,2096.13
1.723205925899795830e+03,0.000000000000000000e+00,1.693512308401050177e+03,0.000000000000000000e+00,-1.456519594781171233e-03,-1.616668074534962155e-02,-1.282362475134884343e-04,6.961202515098436834e+02,0.000000000000000000e+00,5.58E+01,6.66E+02,721.8
6.165168957429345937e+02,0.000000000000000000e+00,5.660091555231567781e+02,0.000000000000000000e+00,2.473086597880827953e-04,1.417474162926806169e-01,1.055607215741508897e-01,3.694509228133848410e+03,0.000000000000000000e+00,8.23E-05,2.83E-01,0.28308229999999995
5.817419214516503416e+02,0.000000000000000000e+00,5.215983518815811522e+02,0.000000000000000000e+00,9.770099572992256565e-02,-4.083768417368537768e-02,5.169771489346303150e-02,1.245975638324672900e+03,0.000000000000000000e+00,2.53E-03,1.04E+00,1.04253
8.765751869477509217e+02,0.000000000000000000e+00,6.015659478878037589e+02,0.000000000000000000e+00,1.802708857257874220e-01,7.746203620739854079e-02,1.150286652975930689e-04,1.483259442344937611e+02,0.000000000000000000e+00,6.75E-01,4.47E+04,44700.675
6.231812204999175719e+02,0.000000000000000000e+00,5.793492300938828521e+02,0.000000000000000000e+00,-6.779272923453251165e-01,6.316551596459224135e-04,-1.438850929150512316e-04,2.058407488329201897e+03,0.000000000000000000e+00,2.69E-03,4.62E+04,46200.00269
1.035348727126054200e+03,0.000000000000000000e+00,5.152811468721030224e+02,0.000000000000000000e+00,9.781355419536539308e-01,6.785520365919341934e-01,-1.901638287138783245e-01,7.959578843734484508e+02,0.000000000000000000e+00,1.36E-02,8.05E-02,0.0941
2.443509466175778925e+03,0.000000000000000000e+00,7.530006439202135198e+02,0.000000000000000000e+00,-9.272497388194930190e-01,4.953013217684496330e-04,4.514040555021322718e-03,4.771642155990670062e+02,0.000000000000000000e+00,1.71E-01,2.03E+02,203.171
1.740897033167391101e+03,0.000000000000000000e+00,1.448787216036606651e+03,0.000000000000000000e+00,1.390959008152632638e-03,-1.520261130717129872e-01,6.477107992935749424e-03,2.445337646035885427e+03,0.000000000000000000e+00,9.78E-02,3.28E+02,328.0978
2.242924609797345511e+03,0.000000000000000000e+00,5.571537274462715459e+02,0.000000000000000000e+00,2.540039580061339902e-04,-1.047857027135325469e-01,7.769427865971774150e-01,1.806448906713717122e+02,0.000000000000000000e+00,8.60E+00,5.59E-03,8.60559
1.422037413656229774e+03,0.000000000000000000e+00,1.057474143040147737e+03,0.000000000000000000e+00,-2.952888338381839256e-02,5.930308792053625572e-02,2.095232023466221845e-04,3.988045237661914143e+03,0.000000000000000000e+00,5.34E-03,2.20E+04,22000.00534
