1.315636400934758285e+03,0.000000000000000000e+00,6.123330667670242065e+02,0.000000000000000000e+00,1.840036689147066587e-04,-2.270573754564140460e-03,-3.487018451343232360e-04,3.164827437136862045e+03,0.000000000000000000e+00,5.34E-03,1.59E+04,15900.00534
2.775531195523398310e+03,0.000000000000000000e+00,1.909886365084175168e+03,0.000000000000000000e+00,-6.897375473471573093e-02,2.385820488282382873e-04,3.294213746819229117e-03,3.414706138967974766e+03,0.000000000000000000e+00,3.38E-01,2.20E+03,2200.338
1.800544219825046412e+03,0.000000000000000000e+00,9.353218186833200889e+02,0.000000000000000000e+00,9.138945545977242464e-04,-1.075482035115860632e-04,-4.279205433332924566e-03,1.671946291094496075e+02,0.000000000000000000e+00,1.61E+03,5.20E+02,2130.0
1.363642293562097393e+03,0.000000000000000000e+00,6.908162249907202295e+02,0.000000000000000000e+00,7.728386067089815323e-04,2.956290274846346544e-01,6.208394391775591027e-03,1.756404181826484603e+02,0.000000000000000000e+00,4.52E-01,9.41E+01,94.55199999999999
2.245337416641497384e+03,0.000000000000000000e+00,1.979930439842265287e+03,0.000000000000000000e+00,-3.298008914324051383e-02,2.182900314267766789e-02,2.330433655739501744e-02,2.996040327358030027e+03,0.000000000000000000e+00,2.17E-01,6.45E+01,64.717
2.820150929991396879e+03,0.000000000000000000e+00,1.818051698433769616e+03,0.000000000000000000e+00,1.915703235890768019e-01,-7.390722033525783108e-02,7.171096364626218245e-01,4.375866927666506854e+02,0.000000000000000000e+00,4.06E+00,3.20E-01,4.38
2.054751349922101326e+03,0.000000000000000000e+00,6.269895987444554066e+02,0.000000000000000000e+00,-4.346741528465427988e-03,-1.531505327385752346e-01,6.018357026646761754e-02,1.251151010389513203e+03,0.000000000000000000e+00,1.53E+00,1.07E+00,2.6
1.256196476487958989e+03,0.000000000000000000e+00,7.690922775831643321e+02,0.000000000000000000e+00,1.642182962889931000e-02,-8.794161145692234310e-03,2.863819847249990305e-03,6.808999594754948248e+02,0.000000000000000000e+00,1.12E+00,4.97E+02,498.12
9.228356160618135391e+02,0.000000000000000000e+00,5.660091555231567781e+02,0.000000000000000000e+00,3.708146772746683806e-01,-2.159898999783506411e-04,2.733654815350006761e-01,3.425732716853317470e+03,0.000000000000000000e+00,4.05E-04,4.58E-02,0.046205
1.032014600566880290e+03,0.000000000000000000e+00,8.143366069003425309e+02,0.000000000000000000e+00,-4.773840304328506520e-04,6.104900188151867043e-04,6.519006561140102199e-03,2.807015588676446214e+02,0.000000000000000000e+00,1.23E+01,1.26E+02,138.3
1.478157702469724200e+03,0.000000000000000000e+00,5.326494594522550869e+02,0.000000000000000000e+00,1.002767200099075577e-04,-1.200073707306288586e-04,-7.882966282330398922e-02,8.382862433158112253e+03,0.000000000000000000e+00,2.35E-04,4.52E-01,0.452235
2.559588550511912672e+03,0.000000000000000000e+00,8.865271003937781416e+02,0.000000000000000000e+00,2.698007199993615254e-02,4.237041388009733789e-02,3.293455237551603208e-04,1.697942552054980524e+03,0.000000000000000000e+00,2.09E+00,3.60E+04,36002.09
6.123330667670242065e+02,0.000000000000000000e+00,5.053142619080113036e+02,0.000000000000000000e+00,4.348743938192193847e-01,-6.856202061726473802e-04,4.981610142969911115e-03,6.249993820652155136e+02,0.000000000000000000e+00,1.89E-02,7.85E+01,78.5189
1.560074958620746429e+03,0.000000000000000000e+00,7.596414779132447848e+02,0.000000000000000000e+00,4.358769832053652725e-03,1.654709926400300124e-01,-2.446464137651638109e-03,5.721050055443499787e+02,0.000000000000000000e+00,1.50E+00,6.51E+02,652.5
2.160477205115493689e+03,0.000000000000000000e+00,7.293615589791470484e+02,0.000000000000000000e+00,4.363791443551565813e-02,4.107346634341078606e-01,1.036576980551152309e-04,9.899187720560023081e+03,0.000000000000000000e+00,1.16E-03,2.01E+05,201000.00116
1.881016396020765342e+03,0.000000000000000000e+00,1.497352389884208378e+03,0.000000000000000000e+00,6.743461592079821225e-04,1.936995950905504860e-01,1.235973618382402541e-04,1.760048163758471219e+03,0.000000000000000000e+00,4.53E-01,4.32E+03,4320.453
1.102363110256439313e+03,0.000000000000000000e+00,7.725454220561462080e+02,0.000000000000000000e+00,-2.541794958997630194e-01,3.556764457569798477e-02,-3.554308134573302413e-01,5.240490489928709394e+03,0.000000000000000000e+00,2.37E-04,5.37E-02,0.053937
1.649485074139085782e+03,0.000000000000000000e+00,8.188728425292817974e+02,0.000000000000000000e+00,-1.475084439424834669e-04,1.510838077564863086e-04,4.635180028843614809e-04,1.169517704523268975e+02,0.000000000000000000e+00,5.83E+03,1.74E+04,23230.0
1.480278236403032679e+03,0.000000000000000000e+00,5.354246419591530639e+02,0.000000000000000000e+00,-5.236871375574382592e-02,5.730279657787807311e-03,5.730279657787807311e-03,1.056580011116705236e+03,0.000000000000000000e+00,1.06E+00,6.61E+01,67.16
1.157838930872876745e+03,0.000000000000000000e+00,1.062222092146899058e+03,0.000000000000000000e+00,1.405124387391597533e-03,-7.965079575752090912e-01,-8.519086722719438898e-01,4.763956604454057924e+03,0.000000000000000000e+00,6.33E-04,2.06E-02,0.021233000000000002
