2.305681971984601205e+03,0.000000000000000000e+00,8.252069048290532010e+02,0.000000000000000000e+00,-2.340652455905359395e-03,2.663437709322810307e-02,3.590504832220947073e-01,5.269533590047530197e+03,0.000000000000000000e+00,1.86E-02,5.88E-02,0.0774
2.824196659167723283e+03,0.000000000000000000e+00,6.687696917889404631e+02,0.000000000000000000e+00,-1.243968779958379864e-04,-2.537700960429789131e-04,9.298156243886220862e-01,1.144210293907741516e+03,0.000000000000000000e+00,2.18E+01,6.30E-02,21.863
1.532917636754759087e+03,0.000000000000000000e+00,6.251945302508705709e+02,0.000000000000000000e+00,-6.898963994596514215e-01,-2.036717960105510240e-03,9.512569214903671133e-02,4.970151613045877639e+03,0.000000000000000000e+00,2.78E-03,4.30E-01,0.43278
1.621933473089414974e+03,0.000000000000000000e+00,7.597776132036220815e+02,0.000000000000000000e+00,-4.141538626158211001e-01,-1.460886452394326990e-02,1.076473146141123581e-04,4.147264900506526828e+03,0.000000000000000000e+00,8.71E-03,2.03E+05,203000.00871
2.146200249012619679e+03,0.000000000000000000e+00,5.990917207579337855e+02,0.000000000000000000e+00,-4.771642155990669931e-02,2.220928889966338523e-03,-1.129809703827378171e-02,2.082245121200201083e+03,0.000000000000000000e+00,5.50E-01,2.30E+01,23.55
2.193636357904293618e+03,0.000000000000000000e+00,7.380387794591788406e+02,0.000000000000000000e+00,-1.618530590635648414e-01,-9.519143192632570361e-03,-8.637610958729163846e-01,5.141278229290020363e+02,0.000000000000000000e+00,5.49E+00,6.58E-02,5.5558000000000005
2.537212465018125840e+03,0.000000000000000000e+00,1.293892962158237879e+03,0.000000000000000000e+00,4.277235043099716916e-01,2.421800775023156323e-03,-1.307409514506039164e-04,3.774484843269869998e+02,0.000000000000000000e+00,9.47E-01,3.94E+05,394000.947
1.638584877673197070e+03,0.000000000000000000e+00,1.045041278336457253e+03,0.000000000000000000e+00,-5.306063917561605336e-01,-2.213780274646017232e-01,-1.833691756695657229e-03,2.217862375423103913e+03,0.000000000000000000e+00,2.06E-01,2.06E+03,2060.206
1.258449521579039356e+03,0.000000000000000000e+00,1.183641996030843757e+03,0.000000000000000000e+00,1.762075863874913815e-04,-5.840857995233570549e-04,-6.205535692920391977e-01,3.038423209432739895e+02,0.000000000000000000e+00,2.92E+01,9.15E-01,30.115
1.563713421137812247e+03,0.000000000000000000e+00,8.243201495231219269e+02,0.000000000000000000e+00,-8.665503048444525916e-03,-1.503203235152877210e-02,1.106380188507121720e-01,3.994479034135990787e+02,0.000000000000000000e+00,4.66E+01,2.31E+00,48.910000000000004
