1.826869171986142419e+03,0.000000000000000000e+00,1.022259670140648723e+03,0.000000000000000000e+00,2.687465726081140517e-03,-2.377046096290593780e-04,1.622635682579550223e-02,8.237427004786957696e+03,0.000000000000000000e+00,7.96E-04,3.29E+01,32.900796
2.927247989673759548e+03,0.000000000000000000e+00,2.763125050934641422e+03,0.000000000000000000e+00,8.107573398947664697e-04,4.424503942882430929e-02,1.104852570511907816e-03,1.456184223825905519e+02,0.000000000000000000e+00,1.29E+02,2.55E+04,25629.0
1.683527448121385532e+03,0.000000000000000000e+00,1.322017181624204568e+03,0.000000000000000000e+00,8.996952125903382889e-04,7.902959912087450037e-03,-4.335744744762039249e-02,2.228100589195020802e+03,0.000000000000000000e+00,7.38E-02,8.45E+00,8.5238
2.762134958241830191e+03,0.000000000000000000e+00,7.309316118495221417e+02,0.000000000000000000e+00,-1.069800829479124150e-03,1.890286587280228057e-03,-5.713150800642120700e-04,1.623009388646412390e+03,0.000000000000000000e+00,5.08E+00,9.02E+03,9025.08
9.599428695336019928e+02,0.000000000000000000e+00,8.461708502835448371e+02,0.000000000000000000e+00,-6.964409326346572126e-04,5.961801853947598477e-03,9.817461343942446295e-01,3.399798244559641489e+02,0.000000000000000000e+00,3.63E+00,1.39E-01,3.769
9.190400140572661485e+02,0.000000000000000000e+00,7.667529599997290006e+02,0.000000000000000000e+00,-1.682374171489269543e-01,-3.245272167306017456e-04,1.146848235144326961e-01,3.799775828970013663e+03,0.000000000000000000e+00,3.69E-04,4.56E-01,0.456369
1.806684950639505587e+03,0.000000000000000000e+00,1.298771146210710185e+03,0.000000000000000000e+00,1.226899193244069283e-04,2.302163762780127122e-03,6.794902326277245039e-03,2.442523685790890795e+02,0.000000000000000000e+00,4.66E+02,3.91E+02,857.0
1.434321546055531371e+03,0.000000000000000000e+00,7.914620868329818677e+02,0.000000000000000000e+00,8.044342425811856767e-02,-3.413133813514027670e-01,5.084761966519018433e-02,1.325599224143035997e+02,0.000000000000000000e+00,3.64E-01,2.28E+00,2.6439999999999997
2.358755430745603007e+03,0.000000000000000000e+00,1.333437298941279096e+03,0.000000000000000000e+00,-1.345280605932163136e-04,-9.660475420403515784e-03,4.412294241819313123e-02,1.207836642574723385e+02,0.000000000000000000e+00,8.60E+02,9.85E+00,869.85
6.042669165343895656e+02,0.000000000000000000e+00,5.849824959371591149e+02,0.000000000000000000e+00,-1.801878787287877065e-03,9.788115150922853391e-02,5.205610229616485386e-04,2.461722663331212573e+02,0.000000000000000000e+00,8.23E-01,6.62E+00,7.443
2.292498556159112013e+03,0.000000000000000000e+00,8.534804151778939740e+02,0.000000000000000000e+00,-5.032342333122346960e-03,1.593750162372176908e-04,-2.991214688387436316e-02,1.311329318408706513e+03,0.000000000000000000e+00,3.99E+00,7.53E+00,11.52
2.485462425714430083e+03,0.000000000000000000e+00,6.940422750911327512e+02,0.000000000000000000e+00,7.472868649486279213e-02,-1.362427594919303209e-01,2.301103715286708373e-01,8.485801514864592718e+02,0.000000000000000000e+00,3.40E+00,1.36E-01,3.536
1.909544155824019981e+03,0.000000000000000000e+00,1.516796330828492501e+03,0.000000000000000000e+00,7.294344972757998632e-03,8.262124009178502260e-02,8.053610077919004517e-01,1.592649508893093525e+03,0.000000000000000000e+00,4.87E-01,1.22E-01,0.609
2.686472156814363643e+03,0.000000000000000000e+00,8.075069733603818349e+02,0.000000000000000000e+00,2.859865670576225982e-01,-4.638383324356183390e-01,3.097769538749566703e-02,1.240821674128097357e+03,0.000000000000000000e+00,4.28E-01,6.10E+00,6.528
1.409100777432099903e+03,0.000000000000000000e+00,6.541906991621414136e+02,0.000000000000000000e+00,2.837561575319842277e-03,-3.888292932033248547e-03,8.542660740342590264e-01,1.743508794721459196e+02,0.000000000000000000e+00,2.29E+02,4.06E-01,229.406
6.485879351340897756e+02,0.000000000000000000e+00,5.007172894778971113e+02,0.000000000000000000e+00,-2.796048204453004202e-03,-2.067909618005401295e-01,4.974731858833416065e-01,9.399338922592996823e+02,0.000000000000000000e+00,7.59E-03,1.34E-02,0.02099
1.324388279121396636e+03,0.000000000000000000e+00,1.271597099472770424e+03,0.000000000000000000e+00,1.551383156306636313e-01,-2.537116642032475888e-01,5.654253005134383114e-01,1.604798619396346169e+02,0.000000000000000000e+00,5.10E-01,8.59E-02,0.5959
2.058436639229133107e+03,0.000000000000000000e+00,1.593984943297083873e+03,0.000000000000000000e+00,2.531863827141793075e-02,1.286799700340943708e-01,1.501473431438151611e-03,7.659288333811681696e+03,0.000000000000000000e+00,3.62E-03,4.37E+03,4370.00362
2.959951102266330054e+03,0.000000000000000000e+00,1.461040591040582058e+03,0.000000000000000000e+00,5.506480269310145377e-04,5.142462307075531536e-01,-2.714209488131629931e-04,1.208393055654635617e+02,0.000000000000000000e+00,7.00E-01,1.33E+05,133000.7
9.314748612099605225e+02,0.000000000000000000e+00,6.347900589156597562e+02,0.000000000000000000e+00,-4.237041388009733789e-02,1.004847624181959493e-03,1.192909949284788260e-02,1.318596781016737168e+03,0.000000000000000000e+00,1.98E-02,2.32E+01,23.2198
2.411753700675705659e+03,0.000000000000000000e+00,1.294124840615695803e+03,0.000000000000000000e+00,7.240790441816553381e-03,-8.928840797635164694e-01,1.349313952875725794e-03,6.517505527123383899e+02,0.000000000000000000e+00,1.64E-01,5.50E+03,5500.164
1.790249077888492820e+03,0.000000000000000000e+00,1.245884311681063082e+03,0.000000000000000000e+00,-6.766795289324299967e-01,1.626751186300629936e-03,-8.777974996161749463e-03,7.629362472917318883e+02,0.000000000000000000e+00,3.21E-01,1.54E+02,154.321
