9.289745043536896674e+02,0.000000000000000000e+00,5.013457618290667597e+02,0.000000000000000000e+00,-1.407391233375154891e-04,2.444211673121121295e-03,6.231311442529503287e-03,4.157783641289549905e+02,0.000000000000000000e+00,1.61E+00,4.97E+01,51.31
2.783001603400037311e+03,0.000000000000000000e+00,6.377544718220492541e+02,0.000000000000000000e+00,-6.804297258548194227e-01,2.391871663664985603e-01,-3.677532806403432941e-01,1.029440523625378887e+02,0.000000000000000000e+00,3.34E-01,3.99E-02,0.3739
2.442633899264155843e+03,0.000000000000000000e+00,1.152044106818279261e+03,0.000000000000000000e+00,-1.711683019500161163e-02,-1.011347697480520285e-03,-4.778239639328049366e-04,1.247411090489527652e+02,0.000000000000000000e+00,4.19E+02,3.01E+04,30519.0
2.188924391689597087e+03,0.000000000000000000e+00,2.167068692306543198e+03,0.000000000000000000e+00,-9.242651535323940723e-03,-8.101974259835928449e-03,7.488372483182758055e-01,9.947175262335966863e+02,0.000000000000000000e+00,1.26E+01,8.95E-01,13.495
1.827851527261052752e+03,0.000000000000000000e+00,9.990791492369349953e+02,0.000000000000000000e+00,-2.387469288979732207e-01,-1.432899138485469771e-02,2.763402488934074697e-02,1.328655351915327003e+02,0.000000000000000000e+00,1.46E+00,1.17E+01,13.16
1.467863520171260234e+03,0.000000000000000000e+00,1.090378988578510871e+03,0.000000000000000000e+00,-1.749944610009135371e-02,-1.843005166397777561e-01,4.433683386083882016e-01,7.192596354648155739e+02,0.000000000000000000e+00,9.29E-01,1.24E-01,1.053
1.015322375058597459e+03,0.000000000000000000e+00,9.668482228774964824e+02,0.000000000000000000e+00,4.142492455860931799e-04,-4.258561527491887960e-04,2.196009241430162064e-04,4.412294241819313356e+02,0.000000000000000000e+00,1.67E+01,1.27E+05,127016.7
8.018833352484502939e+02,0.000000000000000000e+00,6.303692555218051439e+02,0.000000000000000000e+00,1.321332451368309631e-02,1.866926037414593231e-01,-6.278845373173219668e-02,6.626468353413600880e+02,0.000000000000000000e+00,7.97E-02,1.01E+00,1.0897000000000001
2.318110270187049082e+03,0.000000000000000000e+00,5.588535702630400692e+02,0.000000000000000000e+00,-6.307830111759223091e-02,-6.664727209604847866e-03,-1.681986796382868229e-02,1.204503540258782408e+02,0.000000000000000000e+00,2.57E+01,9.96E+00,35.66
1.390788151893497115e+03,0.000000000000000000e+00,1.236099723431776511e+03,0.000000000000000000e+00,-6.547591981353262716e-04,-1.905583583802961025e-04,-1.900325004262887045e-04,1.467292344570344767e+03,0.000000000000000000e+00,4.94E-01,2.56E+05,256000.494
2.109217757070096468e+03,0.000000000000000000e+00,6.025369029811199653e+02,0.000000000000000000e+00,1.219013740292628948e-04,1.053179143989109705e-03,-3.894565801036846452e-04,4.872689936995693643e+03,0.000000000000000000e+00,1.54E-02,1.25E+04,12500.0154
2.679741012947339641e+03,0.000000000000000000e+00,1.124912285857736606e+03,0.000000000000000000e+00,-1.632756014143044989e-03,1.233698739235721984e-04,3.013338391713610981e-02,1.060480165683625046e+03,0.000000000000000000e+00,2.12E+01,1.39E+01,35.1
2.516384391082966431e+03,0.000000000000000000e+00,1.526886365363808864e+03,0.000000000000000000e+00,4.203996697940648409e-04,5.836824263457364437e-03,1.136856294093536958e-03,4.909859978591222784e+02,0.000000000000000000e+00,2.23E+02,1.05E+04,10723.0
2.601669007264478751e+03,0.000000000000000000e+00,1.152663591027995381e+03,0.000000000000000000e+00,3.799775828970013754e-03,-2.007383097634021091e-02,2.673269258885008562e-02,3.538790766984850507e+02,0.000000000000000000e+00,1.90E+02,2.03E+01,210.3
