8.365220521337942046e+02,0.000000000000000000e+00,7.183364812422105388e+02,0.000000000000000000e+00,8.038786954391713424e-01,-1.457526171149916997e-04,3.830525217996018903e-04,2.095232023466221847e+02,0.000000000000000000e+00,1.33E-01,2.16E+04,21600.133
1.114079602827704775e+03,0.000000000000000000e+00,9.804568612793159446e+02,0.000000000000000000e+00,2.232723191653888061e-04,-5.437177829394902219e-03,-5.005759116764072619e-02,6.672405447290188931e+02,0.000000000000000000e+00,7.24E-01,4.21E+00,4.934
1.985615247658203089e+03,0.000000000000000000e+00,1.267048008021885835e+03,0.000000000000000000e+00,-8.338580182267585350e-02,-1.644074873948753734e-01,4.302921036303327014e-03,4.041668188346035095e+03,0.000000000000000000e+00,2.26E-02,6.06E+02,606.0226
1.595985624092603302e+03,0.000000000000000000e+00,1.344715081549627712e+03,0.000000000000000000e+00,2.855916953573111108e-03,4.048188493154516120e-04,-4.348743938192193847e-01,6.550608254988244425e+02,0.000000000000000000e+00,5.35E+00,6.41E-01,5.991
2.912075644627084330e+03,0.000000000000000000e+00,5.694681444708256777e+02,0.000000000000000000e+00,3.674146894434096589e-01,-1.641804842011256472e-03,9.236268504401966284e-02,1.333252759537587508e+03,0.000000000000000000e+00,8.17E-01,3.88E-01,1.205
1.779693862659265733e+03,0.000000000000000000e+00,5.809085622530013779e+02,0.000000000000000000e+00,1.148962966278892217e-01,2.253384400637374878e-04,6.025290600110839723e-01,7.120086151287773646e+02,0.000000000000000000e+00,1.74E+00,3.99E-02,1.7799
2.078824197748147526e+03,0.000000000000000000e+00,1.016232480420646425e+03,0.000000000000000000e+00,-3.860634308874344445e-02,-1.264183684430152284e-02,-4.544286943566370335e-02,8.068460534549197291e+03,0.000000000000000000e+00,1.89E-03,4.61E+00,4.611890000000001
1.760346274191243083e+03,0.000000000000000000e+00,5.420859304440773485e+02,0.000000000000000000e+00,-1.878137450634924550e-03,4.789255722167002488e-02,3.837588516078536743e-04,8.832722970935727744e+02,0.000000000000000000e+00,3.44E+00,1.05E+04,10503.44
1.073127280372948007e+03,0.000000000000000000e+00,5.157430298624231000e+02,0.000000000000000000e+00,-1.577319934214490293e-01,-7.089001340999029517e-03,1.179253464210244145e-04,2.863819847249990289e+03,0.000000000000000000e+00,2.84E-03,8.16E+04,81600.00284
1.983126138587725791e+03,0.000000000000000000e+00,8.583885042940130461e+02,0.000000000000000000e+00,3.225899736780337562e-02,1.272068361305528578e-03,2.410672500937180180e-03,1.736296790226336384e+02,0.000000000000000000e+00,5.62E+01,8.55E+02,911.2
