2.176018607594997775e+03,0.000000000000000000e+00,2.062867712287645645e+03,0.000000000000000000e+00,-8.926784887176814065e-02,1.175187086828947090e-03,8.999024196441969894e-03,4.100731045157106678e+02,0.000000000000000000e+00,1.28E+02,6.52E+02,780.0
2.354954426046907884e+03,0.000000000000000000e+00,1.419237150204003683e+03,0.000000000000000000e+00,1.541767199122679919e-04,-1.032051501771055670e-03,8.701496691518494364e-01,4.166409724410247691e+03,0.000000000000000000e+00,4.68E-02,3.85E-02,0.0853
2.802518898740257555e+03,0.000000000000000000e+00,9.689294990413658297e+02,0.000000000000000000e+00,1.211178968251723248e-04,2.456625943200790030e-01,1.392240847145433981e-03,2.685609746034101022e+02,0.000000000000000000e+00,2.59E+00,2.98E+03,2982.59
1.299935326783577693e+03,0.000000000000000000e+00,6.388983132584385203e+02,0.000000000000000000e+00,-2.788974506344375076e-02,-2.512117818593994256e-04,4.650147692683665596e-02,4.442881873720274939e+02,0.000000000000000000e+00,2.56E+01,3.75E+00,29.35
5.566547583574021019e+02,0.000000000000000000e+00,5.296987895433111362e+02,0.000000000000000000e+00,-3.859745378426218676e-03,1.382019119792963916e-03,7.249132345137343503e-02,3.183833111415164694e+03,0.000000000000000000e+00,1.58E-04,6.34E-01,0.634158
2.156609229103817142e+03,0.000000000000000000e+00,9.428944865837161160e+02,0.000000000000000000e+00,6.386758991059540832e-04,-1.203948918133585302e-02,4.015691820833503650e-03,5.544653197568464975e+02,0.000000000000000000e+00,6.00E+01,3.97E+02,457.0
7.558395771551124653e+02,0.000000000000000000e+00,5.110511842763733057e+02,0.000000000000000000e+00,-1.134241335979325332e-01,-2.547654988201162717e-03,-1.464254480662608468e-04,5.414687004533514482e+03,0.000000000000000000e+00,4.13E-05,4.78E+04,47800.0000413
8.844643211264618685e+02,0.000000000000000000e+00,5.074011915259695797e+02,0.000000000000000000e+00,-1.955370788447028155e-04,-8.456540230170948025e-01,-3.208120150138066978e-02,3.826998445600708578e+02,0.000000000000000000e+00,2.63E-02,2.26E+00,2.2862999999999998
1.013504608788464793e+03,0.000000000000000000e+00,7.620956494197035909e+02,0.000000000000000000e+00,-2.447591148207323986e-01,-2.292640888300834234e-01,-2.134189226789282110e-04,5.927578139668313497e+02,0.000000000000000000e+00,5.19E-01,1.98E+04,19800.519
2.329770449754295441e+03,0.000000000000000000e+00,7.887719910177866041e+02,0.000000000000000000e+00,-8.953548686775020249e-01,1.473047738517196427e-02,-5.926213285017380983e-01,1.480188520355614628e+03,0.000000000000000000e+00,2.70E-01,3.08E-02,0.3008
1.592557421276414516e+03,0.000000000000000000e+00,9.515509880675207341e+02,0.000000000000000000e+00,-4.606449735804083769e-03,2.940673749023597146e-04,4.756283431821918322e-04,1.200350093946812194e+03,0.000000000000000000e+00,6.96E-01,2.10E+04,21000.696
1.404563059653057280e+03,0.000000000000000000e+00,6.541906991621414136e+02,0.000000000000000000e+00,8.861245105437209890e-02,-2.011547781260968060e-01,1.019766756127142744e-03,9.007317251840826430e+03,0.000000000000000000e+00,1.33E-04,2.49E+03,2490.000133
1.017690346151252584e+03,0.000000000000000000e+00,8.366719651859176565e+02,0.000000000000000000e+00,-1.132936113351745884e-02,-3.899950599841679050e-02,-6.222707651904658688e-01,3.519286677526304175e+02,0.000000000000000000e+00,4.11E+00,1.92E-01,4.3020000000000005
