1.754991898504243636e+03,0.000000000000000000e+00,1.733426115907628855e+03,0.000000000000000000e+00,2.194492664196951489e-03,-9.048897306833305482e-03,1.028729585787950818e-01,3.005022892068953411e+02,0.000000000000000000e+00,1.81E+02,1.63E+01,197.3
1.700201759932991990e+03,0.000000000000000000e+00,5.377322760499324659e+02,0.000000000000000000e+00,-2.122915428186229487e-03,6.047531759704807275e-01,-9.727445357119646197e-01,1.497330019659401387e+03,0.000000000000000000e+00,1.25E-01,4.58E-03,0.12958
1.534566659708687439e+03,0.000000000000000000e+00,6.908162249907202295e+02,0.000000000000000000e+00,2.352540743679202018e-01,-8.103840209763554792e-02,2.359594003033630165e-04,4.604328663630616575e+03,0.000000000000000000e+00,2.87E-03,4.09E+04,40900.00287
1.814471607167188949e+03,0.000000000000000000e+00,5.821590492636793215e+02,0.000000000000000000e+00,-4.796982088028587873e-03,-1.363369145878238868e-02,-1.096488296137093860e-04,2.587267207961649547e+02,0.000000000000000000e+00,2.39E+02,1.18E+05,118239.0
1.135443297923741966e+03,0.000000000000000000e+00,8.781473641181860330e+02,0.000000000000000000e+00,-1.446158923067441572e-02,8.386724159272813672e-01,1.093462466690930083e-04,7.879336515072567408e+02,0.000000000000000000e+00,5.45E-02,2.05E+03,2050.0545
1.902371908522709418e+03,0.000000000000000000e+00,6.081776302407297408e+02,0.000000000000000000e+00,-1.896390594896697201e-01,7.110255198198441040e-02,-2.847380093866582092e-04,3.602928681836737610e+02,0.000000000000000000e+00,2.21E+00,2.27E+04,22702.21
2.419545346320243425e+03,0.000000000000000000e+00,8.153587166871154750e+02,0.000000000000000000e+00,-1.683149189369442323e-03,6.186986208297590162e-02,-2.985709189065566260e-02,1.489420413110902359e+02,0.000000000000000000e+00,2.72E+01,6.67E+00,33.87
2.613818569273159937e+03,0.000000000000000000e+00,9.289745043536896674e+02,0.000000000000000000e+00,-3.364749174657069835e-03,-3.175778359632792924e-02,6.918054808445888160e-01,1.124877190433631540e+03,0.000000000000000000e+00,1.38E+01,1.57E-01,13.957
2.279390520396847023e+03,0.000000000000000000e+00,6.466151508463179880e+02,0.000000000000000000e+00,-4.811364138106282579e-02,-9.919725397233938348e-04,-1.237967578388899925e-01,2.085124125333866232e+03,0.000000000000000000e+00,7.95E-01,3.04E-01,1.099
1.005905460799488083e+03,0.000000000000000000e+00,7.663408784911517841e+02,0.000000000000000000e+00,-9.386360925128451119e-04,-4.658722333865211035e-02,-6.759008432993413029e-02,8.304087739247216859e+02,0.000000000000000000e+00,1.60E-01,1.32E+00,1.48
2.272457388340656962e+03,0.000000000000000000e+00,2.170955427837666775e+03,0.000000000000000000e+00,-1.002305468890317582e-02,-7.250801878702985981e-01,-3.529838010907402571e-03,1.047857027135325325e+03,0.000000000000000000e+00,4.08E-01,4.15E+01,41.908
1.074281687808410879e+03,0.000000000000000000e+00,7.653802160294893611e+02,0.000000000000000000e+00,8.433203867593019876e-01,-8.861245105437209890e-02,4.617069762364791607e-01,4.422466648928755149e+02,0.000000000000000000e+00,4.22E-02,4.13E-02,0.0835
2.474352838377391436e+03,0.000000000000000000e+00,1.341826611904319407e+03,0.000000000000000000e+00,7.730165976647660094e-03,-1.520261130717129872e-01,5.376170671016566958e-04,1.081442418496365292e+02,0.000000000000000000e+00,5.11E+00,3.23E+04,32305.11
2.539941849489600372e+03,0.000000000000000000e+00,1.601141770192110016e+03,0.000000000000000000e+00,2.239932976381256782e-02,-2.176375224764403628e-03,-4.582116285918443055e-02,5.060231864167955791e+03,0.000000000000000000e+00,3.33E-02,1.09E+01,10.933300000000001
2.025142644592184297e+03,0.000000000000000000e+00,9.701456451844620688e+02,0.000000000000000000e+00,3.824355497381442225e-03,-5.819376924939195566e-04,-1.310423706468637900e-02,2.977469933969292128e+02,0.000000000000000000e+00,2.96E+02,7.01E+01,366.1
1.018602574093519934e+03,0.000000000000000000e+00,9.119857144980202293e+02,0.000000000000000000e+00,-1.765325044173243123e-04,-4.621324625390370033e-01,-7.138144882132063662e-01,2.684991370895706041e+03,0.000000000000000000e+00,2.07E-03,2.16E-02,0.02367
2.379557674903317547e+03,0.000000000000000000e+00,1.498157555377808421e+03,0.000000000000000000e+00,2.619038087257414150e-03,4.218543349512260954e-01,4.140585016079568331e-02,3.600440477548400395e+03,0.000000000000000000e+00,7.71E-02,1.16E+01,11.6771
1.379618315879019747e+03,0.000000000000000000e+00,1.039624679907193240e+03,0.000000000000000000e+00,9.276768941688494016e-03,-1.163607684445898405e-02,6.511504846467019731e-04,2.128789959969435586e+03,0.000000000000000000e+00,4.69E-02,1.38E+04,13800.0469
2.011399549252378392e+03,0.000000000000000000e+00,1.370010381338456455e+03,0.000000000000000000e+00,8.859204759226625009e-03,1.667716448669671805e-03,1.035622602007069777e-04,1.037532238603275232e+02,0.000000000000000000e+00,9.14E+02,6.68E+05,668914.0
