1.196008026669546325e+03,0.000000000000000000e+00,7.645577496108883224e+02,0.000000000000000000e+00,-3.937853236248103385e-04,1.442168155205473395e-02,-1.099775727546105060e-03,2.330433655739501546e+02,0.000000000000000000e+00,4.11E+01,2.94E+03,2981.1
2.848593208337049418e+03,0.000000000000000000e+00,9.949699593058744540e+02,0.000000000000000000e+00,-1.053906978507915363e-04,5.807328558987313594e-01,4.050053368708167456e-02,1.401569575387408690e+02,0.000000000000000000e+00,5.14E-01,5.49E+00,6.0040000000000004
9.106792731772420666e+02,0.000000000000000000e+00,7.907532786587067903e+02,0.000000000000000000e+00,3.314759662157316304e-04,-3.394322283922098782e-01,-3.632085100703891147e-03,2.115107928743665070e+03,0.000000000000000000e+00,4.92E-03,3.82E+01,38.20492
2.883516176885205368e+03,0.000000000000000000e+00,1.709060062703475523e+03,0.000000000000000000e+00,-3.906242275819016806e-03,-3.825236277254927264e-02,-2.072199874976411629e-04,4.345740669387446360e+02,0.000000000000000000e+00,9.31E+01,2.91E+05,291093.1
2.302791636650567398e+03,0.000000000000000000e+00,1.954549543433415920e+03,0.000000000000000000e+00,1.379157804514277784e-04,-4.235090412507688329e-04,6.867262971526026938e-01,6.695493276363360565e+03,0.000000000000000000e+00,6.26E-03,9.47E-02,0.10096000000000001
6.828165519649878661e+02,0.000000000000000000e+00,5.426690747180224434e+02,0.000000000000000000e+00,-3.343893408712519250e-02,-4.058455945661614828e-01,1.028019138928482052e-04,6.776151359563709775e+03,0.000000000000000000e+00,9.06E-06,1.71E+01,17.10000906
2.905820459257515722e+03,0.000000000000000000e+00,8.679783907686550037e+02,0.000000000000000000e+00,-4.640520084461272586e-03,-1.640293228938437351e-03,3.732993259326383598e-04,2.658535502015709540e+02,0.000000000000000000e+00,3.36E+04,2.75E+04,61100.0
7.383033309070990526e+02,0.000000000000000000e+00,5.634791924539945285e+02,0.000000000000000000e+00,4.108292589352695811e-04,-9.649358675922510694e-04,6.564198690704400319e-01,4.945035536814559237e+03,0.000000000000000000e+00,2.75E-05,8.11E-03,0.008137499999999999
2.028047871612597874e+03,0.000000000000000000e+00,6.414219909897311709e+02,0.000000000000000000e+00,-1.843005166397777561e-01,-5.466052106251972171e-04,-1.452834758487440633e-02,2.879691301783835115e+03,0.000000000000000000e+00,1.34E-01,1.63E+01,16.434
1.731253143740338828e+03,0.000000000000000000e+00,1.339904413230323144e+03,0.000000000000000000e+00,-1.280002214681276852e-04,-3.246019579624485722e-03,-1.280591872213978320e-02,6.558155019556916159e+03,0.000000000000000000e+00,1.91E-03,8.70E+01,87.00191
1.812846624330302348e+03,0.000000000000000000e+00,1.119683464036658279e+03,0.000000000000000000e+00,-6.302022479686225642e-02,4.141538626158211001e-01,5.175727432181721488e-01,1.536450778644798447e+03,0.000000000000000000e+00,2.58E-01,6.86E-02,0.3266
1.970021161242885228e+03,0.000000000000000000e+00,8.072176246197411729e+02,0.000000000000000000e+00,-1.046651210825426566e-02,1.276469966862507882e-04,6.431034332265736508e-02,4.580006418253088896e+02,0.000000000000000000e+00,2.05E+02,6.98E+00,211.98
2.365527926909486723e+03,0.000000000000000000e+00,2.040441655537819770e+03,0.000000000000000000e+00,-1.785768600922611055e-02,-6.721756073696540101e-02,-4.635180028843614809e-04,5.907138284790153193e+03,0.000000000000000000e+00,3.09E-02,3.29E+03,3290.0309
1.324625622642243798e+03,0.000000000000000000e+00,1.265006229815806819e+03,0.000000000000000000e+00,5.054408827288240768e-04,-3.470196244114119866e-01,7.247463195990193688e-03,1.415517006551870281e+03,0.000000000000000000e+00,1.84E-01,4.40E+00,4.5840000000000005
2.657266708163107523e+03,0.000000000000000000e+00,2.490812731564335536e+03,0.000000000000000000e+00,5.144831280817305924e-03,-4.092240942360954037e-01,-1.644453517634065316e-04,9.468858568438851080e+02,0.000000000000000000e+00,1.52E+00,2.33E+02,234.52
2.619445179692649162e+03,0.000000000000000000e+00,1.293197576040936610e+03,0.000000000000000000e+00,-2.298455731526705820e-02,-1.120998316804899103e-04,9.191710546085191461e-03,2.707966355941978804e+02,0.000000000000000000e+00,4.14E+02,1.93E+02,607.0
1.808304410331819781e+03,0.000000000000000000e+00,1.008070813136214838e+03,0.000000000000000000e+00,1.383292720227027265e-03,8.970058585463043244e-01,2.436905476027265572e-04,3.498278536099159624e+02,0.000000000000000000e+00,9.29E-02,7.89E+04,78900.0929
8.392246014870901263e+02,0.000000000000000000e+00,5.895073933096216479e+02,0.000000000000000000e+00,1.338482388718344011e-02,-3.374060108906545580e-03,-1.998619281938406322e-01,9.244780192415438478e+02,0.000000000000000000e+00,3.72E-02,1.05E-01,0.1422
1.788645787975423900e+03,0.000000000000000000e+00,7.146132405084331367e+02,0.000000000000000000e+00,1.579137118471223217e-04,3.392759344357547217e-03,7.471147983930846552e-03,1.451831422036586901e+03,0.000000000000000000e+00,6.05E-01,7.10E+01,71.605
9.085602964160698320e+02,0.000000000000000000e+00,7.558395771551124653e+02,0.000000000000000000e+00,-2.205638599273190281e-01,1.877272649038690122e-01,1.428286994089433945e-04,5.554877262434196155e+02,0.000000000000000000e+00,6.95E-01,3.01E+03,3010.695
2.111486729918243327e+03,0.000000000000000000e+00,1.487990705070948025e+03,0.000000000000000000e+00,-4.676995980844703138e-01,1.145264741495411083e-03,1.697160722466934009e-03,3.175047120708168222e+03,0.000000000000000000e+00,1.88E-01,4.71E+03,4710.188
2.752253522895728111e+03,0.000000000000000000e+00,2.042636643086698541e+03,0.000000000000000000e+00,6.810567762203224573e-01,-7.192596354648156214e-04,2.225024172434708365e-03,6.935601125596716656e+02,0.000000000000000000e+00,6.47E-01,5.24E+03,5240.647
1.250805612031849478e+03,0.000000000000000000e+00,6.684102701266058375e+02,0.000000000000000000e+00,3.775354137530040604e-03,-2.192472190316910232e-03,5.956312810798624485e-03,5.799310176424986821e+03,0.000000000000000000e+00,3.54E-04,9.53E+01,95.300354
1.778418678827715894e+03,0.000000000000000000e+00,1.171193933416346681e+03,0.000000000000000000e+00,3.470995458259078736e-04,-2.012011056916565717e-04,6.640216174787842186e-03,3.454250549763494746e+03,0.000000000000000000e+00,2.02E-02,2.31E+02,231.0202
2.267982485423053731e+03,0.000000000000000000e+00,9.518920733853522052e+02,0.000000000000000000e+00,-1.544254486948777316e-01,1.185788954827457644e-04,5.715782672967349015e-02,4.487094298271813386e+03,0.000000000000000000e+00,3.56E-02,2.62E+00,2.6556
2.928822047382829169e+03,0.000000000000000000e+00,1.826214561794940892e+03,0.000000000000000000e+00,-6.375003800958765855e-04,-7.751556892704110011e-03,4.940482632491383433e-03,5.261046098601976837e+02,0.000000000000000000e+00,3.96E+02,1.03E+03,1426.0
2.007438719114222067e+03,0.000000000000000000e+00,6.209518128017532490e+02,0.000000000000000000e+00,3.574006314963847908e-01,2.973358836628077744e-04,5.543376513309531198e-03,2.178882563135902330e+02,0.000000000000000000e+00,6.79E-01,9.44E+01,95.07900000000001
9.218439503665117627e+02,0.000000000000000000e+00,7.671652630952977461e+02,0.000000000000000000e+00,-1.341877192191798501e-03,-5.493814451004178090e-02,-1.031576286399665254e-01,6.175598711269557270e+02,0.000000000000000000e+00,2.91E-01,6.94E-01,0.9849999999999999
1.018055139251699075e+03,0.000000000000000000e+00,9.118223068930780073e+02,0.000000000000000000e+00,1.998159089806286759e-02,2.188940836233680548e-02,1.207558532118760547e-01,2.225024172434708362e+03,0.000000000000000000e+00,5.94E-03,6.22E-01,0.6279399999999999
9.855651866176888234e+02,0.000000000000000000e+00,6.324057876365318407e+02,0.000000000000000000e+00,-7.879336515072567736e-04,-1.081940605656461774e-02,-2.504031938849900218e-02,2.214800094924229143e+03,0.000000000000000000e+00,3.47E-03,5.65E+00,5.65347
2.222520153855151420e+03,0.000000000000000000e+00,1.555051059699000689e+03,0.000000000000000000e+00,4.531746693666670323e-02,-8.782018738445139805e-01,1.034907394789007749e-03,1.494229966120975064e+02,0.000000000000000000e+00,1.60E-01,1.27E+04,12700.16
1.493065476505968036e+03,0.000000000000000000e+00,1.275476666437654330e+03,0.000000000000000000e+00,-6.559665415479151414e-04,2.128299795384631368e-04,-1.140002202943188282e-03,2.360137436537362191e+03,0.000000000000000000e+00,7.48E-02,8.25E+03,8250.0748
1.473133600979880612e+03,0.000000000000000000e+00,5.586533198849099335e+02,0.000000000000000000e+00,-1.447491631570359608e-02,1.282362475134884343e-04,-5.353932201578782968e-02,7.159546078816300678e+02,0.000000000000000000e+00,3.81E+00,1.26E+00,5.07
1.272280870449577606e+03,0.000000000000000000e+00,1.248118861439023476e+03,0.000000000000000000e+00,-4.044461317737004956e-04,-1.824005328095242365e-02,1.325599224143036059e-04,7.348295605175850142e+03,0.000000000000000000e+00,3.84E-03,2.46E+02,246.00384
1.304135024051287701e+03,0.000000000000000000e+00,6.190630882150003345e+02,0.000000000000000000e+00,1.338790651992980696e-01,3.408421179748742386e-03,2.897651852687186487e-04,1.391920276694792733e+02,0.000000000000000000e+00,2.02E+00,2.27E+04,22702.02
7.318490363489283936e+02,0.000000000000000000e+00,5.514918955463921293e+02,0.000000000000000000e+00,1.922774672644929073e-01,-9.223515663992746692e-04,-6.875174544750972151e-04,3.849980642060196487e+02,0.000000000000000000e+00,1.99E-01,3.75E+03,3750.199
2.705797306341593412e+03,0.000000000000000000e+00,1.502728344790936944e+03,0.000000000000000000e+00,7.904780027407873333e-02,3.901747186770970223e-04,-3.995398994830213213e-01,5.269533590047530197e+03,0.000000000000000000e+00,4.04E-02,1.61E-01,0.2014
1.487990705070948025e+03,0.000000000000000000e+00,6.724950516435043255e+02,0.000000000000000000e+00,1.194284266018204865e-01,-1.620395252486770429e-04,-6.830986835031948364e-04,7.639911166667689031e+02,0.000000000000000000e+00,7.60E-01,5.51E+03,5510.76
2.278573761163476775e+03,0.000000000000000000e+00,7.655173797586787714e+02,0.000000000000000000e+00,1.261566334178248648e-03,-7.418003411167430061e-02,-9.162124725878809661e-01,1.601107316288584457e+02,0.000000000000000000e+00,1.71E+01,9.74E-03,17.109740000000002
1.340384704595032417e+03,0.000000000000000000e+00,8.889132090580636714e+02,0.000000000000000000e+00,1.259534364311017812e-02,5.545930175858060363e-01,9.503810972990006656e-02,1.881167394727234523e+02,0.000000000000000000e+00,1.30E-01,8.66E-01,0.996
1.379865557170473039e+03,0.000000000000000000e+00,6.592509288207851341e+02,0.000000000000000000e+00,1.441504098737061903e-04,-1.000230308054282126e-03,-9.208659603402502558e-03,3.746772860071674245e+02,0.000000000000000000e+00,2.34E+01,4.36E+01,67.0
1.629799781575027055e+03,0.000000000000000000e+00,9.459406930506503386e+02,0.000000000000000000e+00,7.053177907038369332e-01,3.051746497791551615e-03,-4.552666382788992522e-02,1.303501427616344245e+03,0.000000000000000000e+00,6.50E-02,4.01E+00,4.075
2.191279108263901435e+03,0.000000000000000000e+00,1.418728604153470087e+03,0.000000000000000000e+00,-1.148169485521349705e-04,4.978169812945326678e-02,2.232209095920258124e-01,5.276819480086969634e+03,0.000000000000000000e+00,1.21E-02,4.22E-01,0.4341
2.954122392829817272e+03,0.000000000000000000e+00,1.112683025294418485e+03,0.000000000000000000e+00,1.150551573256843128e-03,1.773065879794013533e-01,2.356336028697252061e-02,5.768675472554785983e+02,0.000000000000000000e+00,5.29E+00,1.91E+01,24.39
