1.850592068835945383e+03,0.000000000000000000e+00,5.966276700682551564e+02,0.000000000000000000e+00,1.890286587280228057e-03,-3.756275829723591531e-01,1.392882209553589212e-01,1.100789226436180797e+03,0.000000000000000000e+00,4.25E-01,1.91E-01,0.616
1.877985241511735921e+03,0.000000000000000000e+00,8.303986892416907040e+02,0.000000000000000000e+00,4.096955493704604323e-04,5.793970739695529504e-03,2.508071620172219306e-03,2.325073271644017439e+02,0.000000000000000000e+00,5.26E+02,7.75E+02,1301.0
9.131303879859706285e+02,0.000000000000000000e+00,7.289695729977391920e+02,0.000000000000000000e+00,4.131060983498108241e-04,1.653948003578745076e-03,-2.911028146650760187e-04,1.115590354027553303e+03,0.000000000000000000e+00,6.56E-02,3.22E+04,32200.0656
1.229031959163424517e+03,0.000000000000000000e+00,5.408246000031610947e+02,0.000000000000000000e+00,-3.629576760816750208e-02,-7.035334133407650454e-04,1.253458070656630332e-03,3.355463934525007971e+03,0.000000000000000000e+00,2.78E-03,1.16E+03,1160.00278
1.968962398728223206e+03,0.000000000000000000e+00,8.059168377962928389e+02,0.000000000000000000e+00,2.060304414813843021e-01,-5.682971231414223057e-03,6.417719598388955254e-03,2.197526866744572544e+03,0.000000000000000000e+00,1.27E-01,1.20E+02,120.127
2.692737643092248618e+03,0.000000000000000000e+00,5.227211653606748314e+02,0.000000000000000000e+00,-6.873591501266386183e-01,-2.832991193675013855e-02,-1.157460957378427524e-01,1.360546443274692365e+03,0.000000000000000000e+00,5.05E-01,2.16E-01,0.721
1.112882429133136611e+03,0.000000000000000000e+00,6.468469313152642144e+02,0.000000000000000000e+00,2.112187524919254267e-01,1.742705983836550956e-04,5.435925891879521930e-04,7.179357975434937771e+02,0.000000000000000000e+00,1.84E-01,7.79E+03,7790.184
1.830145744319394453e+03,0.000000000000000000e+00,5.352327867170693025e+02,0.000000000000000000e+00,-2.943383728436730360e-04,4.938207752521707739e-01,-6.773031233020204711e-01,1.529038574276984264e+02,0.000000000000000000e+00,2.98E-01,7.76E-03,0.30576
1.830801763650681323e+03,0.000000000000000000e+00,1.497352389884208378e+03,0.000000000000000000e+00,-3.174316050154980589e-04,2.530115306705088551e-01,1.319811934561725044e-03,4.386965473579864010e+03,0.000000000000000000e+00,1.59E-02,1.11E+03,1110.0159
2.713080023805725887e+03,0.000000000000000000e+00,1.181522881403657493e+03,0.000000000000000000e+00,-6.689328722022581074e-03,-2.861842075982722403e-02,4.062196017835722484e-01,1.822325962662586676e+02,0.000000000000000000e+00,1.44E+02,2.06E-01,144.206
1.042422854328742005e+03,0.000000000000000000e+00,9.974691881145901107e+02,0.000000000000000000e+00,-1.047133370749444117e-04,4.708334254379461939e-04,6.959599663241420459e-03,3.760603325467262721e+02,0.000000000000000000e+00,1.46E+01,2.80E+02,294.6
1.593413781002320547e+03,0.000000000000000000e+00,1.386061010253393079e+03,0.000000000000000000e+00,-1.216209806419828870e-02,-5.425920763719492904e-04,-2.808955470273913693e-03,2.641448721996357563e+02,0.000000000000000000e+00,9.68E+02,2.30E+03,3268.0
1.896245713029874651e+03,0.000000000000000000e+00,1.380360172685598400e+03,0.000000000000000000e+00,-2.718588242732939975e-01,8.641590039630688697e-03,3.811168109627609268e-02,3.399015423930881298e+03,0.000000000000000000e+00,3.71E-02,1.16E+01,11.6371
1.159084466137252321e+03,0.000000000000000000e+00,5.255387848757554821e+02,0.000000000000000000e+00,-8.182599389169287977e-04,-4.013842767296198488e-01,-4.395054819832443921e-03,4.974731858833415572e+03,0.000000000000000000e+00,4.20E-04,1.05E+02,105.00042
1.327001398496158799e+03,0.000000000000000000e+00,6.199511830936626211e+02,0.000000000000000000e+00,2.921773626975144016e-04,-4.194326807969050996e-02,4.565264521654504443e-02,2.792830665761292721e+02,0.000000000000000000e+00,1.40E+01,2.01E+00,16.009999999999998
1.164705976589311376e+03,0.000000000000000000e+00,8.057724353806042927e+02,0.000000000000000000e+00,-1.623757059002512923e-03,-7.255812786796307645e-02,-8.070318765995961258e-04,2.177377813690067342e+03,0.000000000000000000e+00,1.37E-02,5.49E+03,5490.0137
1.081815665853529936e+03,0.000000000000000000e+00,5.261984117804029211e+02,0.000000000000000000e+00,-4.721363157394661554e-04,-2.618435040577954420e-04,-2.022695894918886683e-01,3.127875979713940637e+02,0.000000000000000000e+00,1.18E+01,4.24E-01,12.224
2.494833017813420611e+03,0.000000000000000000e+00,6.114558850219757460e+02,0.000000000000000000e+00,6.486063528715848570e-01,-4.273296984055648950e-01,3.727838984387084331e-02,2.111214953320471977e+03,0.000000000000000000e+00,1.21E-01,2.47E+00,2.591
2.030957266410556940e+03,0.000000000000000000e+00,6.941666543534561242e+02,0.000000000000000000e+00,-2.089931314137271918e-03,-2.794117236691196632e-02,-9.105335016180103038e-04,5.888124682223826312e+03,0.000000000000000000e+00,5.85E-03,3.45E+03,3450.00585
2.983381172045243147e+03,0.000000000000000000e+00,9.417125016942333104e+02,0.000000000000000000e+00,-6.118974845614151559e-02,-2.478217468652010435e-03,-2.969937258600218177e-01,1.156661607856953395e+02,0.000000000000000000e+00,4.48E+01,6.36E-01,45.436
1.959810259770559242e+03,0.000000000000000000e+00,1.907492187521065262e+03,0.000000000000000000e+00,3.745047632160897200e-02,4.115868076659885320e-04,2.796048204453004202e-03,1.803539309615499405e+03,0.000000000000000000e+00,4.98E+00,7.49E+03,7494.98
2.602135252165613565e+03,0.000000000000000000e+00,1.351963487979436650e+03,0.000000000000000000e+00,3.918856094677923285e-01,4.511962033304969810e-01,-2.138616992939199480e-03,8.141249586179530979e+02,0.000000000000000000e+00,3.92E-01,2.54E+03,2540.392
1.382588137458183610e+03,0.000000000000000000e+00,7.592332183791747866e+02,0.000000000000000000e+00,8.367433302102999376e-03,3.899950599841679050e-02,-6.592982275469445874e-02,1.305303706301084503e+03,0.000000000000000000e+00,1.87E-01,1.32E+00,1.5070000000000001
2.416079289815543689e+03,0.000000000000000000e+00,1.015686319355161913e+03,0.000000000000000000e+00,-9.931153623322998975e-03,6.306377702181072131e-03,-8.990738776476154062e-03,1.586426814880359757e+02,0.000000000000000000e+00,9.19E+02,1.32E+02,1051.0
2.703374080667779253e+03,0.000000000000000000e+00,2.263516394444554408e+03,0.000000000000000000e+00,3.691957777767626504e-04,6.291871987053060389e-01,-2.542380354849018017e-04,5.394773274006023712e+03,0.000000000000000000e+00,5.76E-02,4.43E+02,443.0576
2.584939712827845597e+03,0.000000000000000000e+00,1.489057642632497846e+03,0.000000000000000000e+00,1.751960670116210206e-01,3.936040024034436619e-02,-8.784041308093459410e-04,1.824845591079995586e+02,0.000000000000000000e+00,4.91E+00,1.59E+04,15904.91
6.296918699125000103e+02,0.000000000000000000e+00,5.141743146725077622e+02,0.000000000000000000e+00,-9.023926297089947951e-03,1.343113799811735884e-03,-1.237112630509164528e-04,7.990799964778459980e+03,0.000000000000000000e+00,4.83E-06,2.40E+04,24000.00000483
1.318704775120523664e+03,0.000000000000000000e+00,1.227711259343089068e+03,0.000000000000000000e+00,-8.109440638402133986e-03,1.988519494617879430e-03,-1.237397547512024973e-03,2.291585225681934844e+03,0.000000000000000000e+00,9.10E-02,8.14E+03,8140.091
2.257035956854332653e+03,0.000000000000000000e+00,1.658376279704717945e+03,0.000000000000000000e+00,-2.575971739252857096e-03,6.943591429214290844e-01,-1.803124035627226454e-04,4.500547259678972409e+02,0.000000000000000000e+00,3.13E-01,1.58E+05,158000.313
2.021516962659064120e+03,0.000000000000000000e+00,6.638742804801554485e+02,0.000000000000000000e+00,4.397079486002100079e-01,-2.531863827141793075e-02,1.857491746406073410e-03,1.569349133564281601e+03,0.000000000000000000e+00,1.72E-01,8.38E+02,838.172
1.876303377891867058e+03,0.000000000000000000e+00,7.760140707892793444e+02,0.000000000000000000e+00,6.035011024807170749e-02,2.240448850986769547e-01,-2.430180679809325524e-04,2.378688833152165898e+03,0.000000000000000000e+00,1.01E-01,4.85E+04,48500.101
1.737468874182788113e+03,0.000000000000000000e+00,1.151218645738106943e+03,0.000000000000000000e+00,6.704750761288311711e-01,1.305905019450433191e-01,1.651664339464310460e-01,5.509016934897299507e+02,0.000000000000000000e+00,1.61E-01,5.38E-01,0.6990000000000001
1.467863520171260234e+03,0.000000000000000000e+00,7.842619548222320418e+02,0.000000000000000000e+00,-1.588254490908494292e-03,9.304582044391447593e-02,-4.599030255112120102e-02,2.072677119297701211e+03,0.000000000000000000e+00,4.64E-02,2.73E+00,2.7763999999999998
8.550111708325554218e+02,0.000000000000000000e+00,7.696437416725937055e+02,0.000000000000000000e+00,3.294972430777648453e-02,9.765600861940391172e-04,2.355793470486773795e-03,3.369401425577938426e+03,0.000000000000000000e+00,1.12E-03,8.60E+02,860.00112
2.450525309476183338e+03,0.000000000000000000e+00,2.034964500441419659e+03,0.000000000000000000e+00,-2.191462651079384982e-01,4.891802863108921096e-02,9.855969932773757554e-04,5.694761595330197679e+02,0.000000000000000000e+00,9.44E+00,9.92E+03,9929.44
1.070822185697176565e+03,0.000000000000000000e+00,8.863682544076078784e+02,0.000000000000000000e+00,-4.014767187614129125e-04,-4.750810162102798162e-01,-2.877702569594295032e-02,5.556156595408283465e+03,0.000000000000000000e+00,2.55E-04,7.69E+00,7.6902550000000005
1.056527102961865921e+03,0.000000000000000000e+00,8.104061713748110378e+02,0.000000000000000000e+00,2.666506178166187513e-01,2.646319422130507040e-02,-5.101181395181538089e-04,1.385205321879470603e+03,0.000000000000000000e+00,3.74E-02,1.07E+04,10700.0374
2.693702860181346750e+03,0.000000000000000000e+00,1.577504061725301199e+03,0.000000000000000000e+00,-2.856574694249876950e-02,-1.390318531296086402e-01,7.528139683571041796e-02,4.711588105555651964e+03,0.000000000000000000e+00,6.54E-02,4.12E+00,4.1854000000000005
1.210020096415035368e+03,0.000000000000000000e+00,8.726570474111704243e+02,0.000000000000000000e+00,-5.151944751932534539e-01,3.200740941471538303e-04,1.269434686716219049e-04,7.587313146471765322e+02,0.000000000000000000e+00,1.22E+00,2.03E+05,203001.22
9.656362102863474774e+02,0.000000000000000000e+00,7.068444645513715159e+02,0.000000000000000000e+00,1.902514313232817403e-03,9.410167626613881176e-01,-1.302601221664891811e-04,6.570247931400152083e+03,0.000000000000000000e+00,6.44E-05,1.17E+02,117.0000644
9.887492491907320300e+02,0.000000000000000000e+00,9.635620081597464832e+02,0.000000000000000000e+00,-6.513004498478658713e-03,1.745115526152268490e-02,9.208659603402502558e-03,2.236840222228264849e+02,0.000000000000000000e+00,3.90E+01,9.41E+01,133.1
1.485592889855402291e+03,0.000000000000000000e+00,1.029613299669625803e+03,0.000000000000000000e+00,-4.874934634928957400e-01,-1.459541411252507533e-02,8.400254215505721656e-02,1.600370075165789672e+02,0.000000000000000000e+00,2.89E-01,1.55E+00,1.839
1.456857638184460711e+03,0.000000000000000000e+00,9.142764982040946506e+02,0.000000000000000000e+00,-2.157413506653980129e-01,-2.424032586778946622e-03,2.726738965735469819e-04,1.773882676546395942e+03,0.000000000000000000e+00,1.75E-01,5.39E+04,53900.175
7.897620135277906002e+02,0.000000000000000000e+00,6.768473263485162761e+02,0.000000000000000000e+00,-7.830497927223459970e-03,7.576837076655734693e-02,8.739652189151095318e-02,6.318006349167177177e+03,0.000000000000000000e+00,2.88E-05,5.94E-01,0.5940288
1.198367841986648273e+03,0.000000000000000000e+00,1.082397386396045022e+03,0.000000000000000000e+00,3.350059381929701430e-02,-1.298408473715361236e-02,-8.802265409440811206e-03,3.174316050154980644e+02,0.000000000000000000e+00,1.01E+01,1.41E+02,151.1
2.063607151264761342e+03,0.000000000000000000e+00,7.862319138674674832e+02,0.000000000000000000e+00,-1.833269539954935365e-04,4.514040555021322718e-03,4.183715616945501981e-01,1.004616252967439465e+02,0.000000000000000000e+00,2.68E+03,6.78E-01,2680.678
2.441321137116995487e+03,0.000000000000000000e+00,1.455292120211832753e+03,0.000000000000000000e+00,-4.389997232158353931e-04,3.004330970448729557e-03,2.314922486945518703e-03,7.372024309936213285e+03,0.000000000000000000e+00,7.30E-03,2.52E+03,2520.0073
1.220472737764295289e+03,0.000000000000000000e+00,8.786195668946728574e+02,0.000000000000000000e+00,-6.983681240524448495e-04,-1.836227099962230713e-01,-3.345433837248015796e-04,2.695523139251609450e+02,0.000000000000000000e+00,1.13E+00,2.97E+04,29701.13
2.879901485529859656e+03,0.000000000000000000e+00,6.880982054218329722e+02,0.000000000000000000e+00,7.881151189734387358e-03,2.078412631627573563e-03,-3.030038486632328013e-02,6.690869328305003592e+02,0.000000000000000000e+00,1.16E+02,6.73E+00,122.73
2.253398867495553532e+03,0.000000000000000000e+00,1.125517180578589887e+03,0.000000000000000000e+00,7.045061497321514210e-02,1.223795271613208014e-03,-8.588026766441478332e-02,4.651218659150892563e+03,0.000000000000000000e+00,2.36E-02,1.67E+00,1.6936
2.706767204692595897e+03,0.000000000000000000e+00,6.610253182923528357e+02,0.000000000000000000e+00,7.365236872090433762e-01,4.328761281083061685e-01,-2.948132203121779926e-01,2.086565119796270267e+02,0.000000000000000000e+00,2.26E-01,6.01E-02,0.2861
2.513680321112759884e+03,0.000000000000000000e+00,1.510828488788791446e+03,0.000000000000000000e+00,-3.714129017232416230e-02,-1.102311226272289085e-01,1.560699646237058468e-03,1.989435544203945256e+03,0.000000000000000000e+00,1.33E+00,5.65E+03,5651.33
1.277535344409757045e+03,0.000000000000000000e+00,8.435970858519489184e+02,0.000000000000000000e+00,1.259244350194859948e-03,1.265057340663177125e-03,-1.551025942539668856e-02,1.003691300730550324e+02,0.000000000000000000e+00,1.11E+03,1.05E+02,1215.0
7.495005432921781221e+02,0.000000000000000000e+00,6.663771930259366627e+02,0.000000000000000000e+00,8.018449696978057926e-04,-3.141591512658451490e-01,6.086651521514913066e-01,3.926082270506021359e+03,0.000000000000000000e+00,1.01E-04,1.39E-02,0.014001
1.319413877125064346e+03,0.000000000000000000e+00,1.095863634829678858e+03,0.000000000000000000e+00,-6.556644971410939549e-02,3.451070214224090105e-01,-3.560042195693780692e-02,4.302921036303326218e+03,0.000000000000000000e+00,2.10E-03,8.52E+00,8.5221
1.693512308401050177e+03,0.000000000000000000e+00,7.346082246298342397e+02,0.000000000000000000e+00,4.552666382788992522e-02,-6.206964877771600341e-04,-8.160018983828778646e-04,1.080446732251892143e+02,0.000000000000000000e+00,2.49E+01,4.72E+03,4744.9
7.406885653242785565e+02,0.000000000000000000e+00,5.491252131737066975e+02,0.000000000000000000e+00,-1.559981011110086191e-01,1.063659639479728368e-04,7.928479707773797847e-01,1.136594527219466357e+02,0.000000000000000000e+00,8.58E-01,4.62E-02,0.9042
1.439987182151567367e+03,0.000000000000000000e+00,7.576023732023134016e+02,0.000000000000000000e+00,-1.542832688687192089e-01,-2.081286336791768610e-01,4.710503238720052666e-02,2.987084613180924748e+02,0.000000000000000000e+00,7.54E-01,2.45E+00,3.204
9.697980191825416796e+02,0.000000000000000000e+00,8.125873987577630260e+02,0.000000000000000000e+00,1.630501610552933245e-01,4.587395208346723430e-01,-4.229242874389498724e-02,1.400601642981344867e+03,0.000000000000000000e+00,1.56E-02,3.44E+00,3.4556
2.154291768276067160e+03,0.000000000000000000e+00,1.376901583737602550e+03,0.000000000000000000e+00,-3.490231914999135918e-04,9.212901748797994728e-01,-4.843602747259004304e-01,4.455176216881414462e+02,0.000000000000000000e+00,1.23E-01,9.05E-02,0.2135
1.187678790461263816e+03,0.000000000000000000e+00,6.281141328950041043e+02,0.000000000000000000e+00,-9.922009989889188711e-03,7.348295605175850752e-03,-6.061474156040014098e-03,2.714834592437755418e+03,0.000000000000000000e+00,4.92E-03,8.17E+01,81.70492
