1.346161647224652143e+03,0.000000000000000000e+00,1.164705976589311376e+03,0.000000000000000000e+00,2.579533391629900141e-01,1.986231215609322853e-04,-1.085934373804533538e-02,2.096680003328230214e+03,0.000000000000000000e+00,3.73E-02,9.66E+01,96.6373
1.035348727126054200e+03,0.000000000000000000e+00,6.146416606681161738e+02,0.000000000000000000e+00,-3.555126720364091544e-04,5.698697149968841996e-03,2.133206524352159947e-02,1.619649130098121930e+02,0.000000000000000000e+00,9.24E+01,1.59E+01,108.30000000000001
2.094528747864814250e+03,0.000000000000000000e+00,1.087841884895884505e+03,0.000000000000000000e+00,-2.386919562179638798e-02,-9.198062783746260938e-04,4.649076972811849555e-03,1.801878787287877230e+03,0.000000000000000000e+00,6.99E-01,3.91E+02,391.699
2.080314782072953676e+03,0.000000000000000000e+00,5.290347746677060741e+02,0.000000000000000000e+00,-5.540824026612880537e-01,-1.101042747061096137e-02,2.139602187812288947e-01,1.260695088855367629e+02,0.000000000000000000e+00,3.21E-01,7.15E-02,0.3925
1.688058702077119960e+03,0.000000000000000000e+00,6.656611138120941860e+02,0.000000000000000000e+00,3.882030166565585139e-02,-7.378818002748848137e-01,9.667151613641070161e-04,1.132936113351745888e+02,0.000000000000000000e+00,1.19E-01,2.84E+03,2840.119
9.745014984029909328e+02,0.000000000000000000e+00,6.691293067216923873e+02,0.000000000000000000e+00,-1.770617745443083067e-03,9.208659603402502558e-03,-1.820648143425114551e-02,7.264171996922271319e+03,0.000000000000000000e+00,3.84E-05,1.16E+01,11.600038399999999
9.620092809576117361e+02,0.000000000000000000e+00,7.057054235571304162e+02,0.000000000000000000e+00,4.179863661428186994e-01,-9.801648631536333690e-04,9.261827107522445368e-02,1.036815712578656530e+03,0.000000000000000000e+00,2.34E-02,5.87E-01,0.6103999999999999
1.159707736132080981e+03,0.000000000000000000e+00,7.355302638080761426e+02,0.000000000000000000e+00,9.569694854654768514e-04,3.048936748555250691e-03,7.965079575752090912e-01,6.039181720144512838e+03,0.000000000000000000e+00,1.82E-04,9.74E-03,0.009922
2.836368703520993677e+03,0.000000000000000000e+00,5.750053321987893469e+02,0.000000000000000000e+00,2.339035987195431723e-02,-4.323779980371973003e-02,-1.597056688771895114e-03,7.467707841304432804e+03,0.000000000000000000e+00,1.65E-02,8.37E+02,837.0165
1.685338488283592369e+03,0.000000000000000000e+00,9.500176159639314619e+02,0.000000000000000000e+00,-1.177625227523109754e-02,-1.770617745443083067e-03,1.002305468890317582e-02,3.534718520949710182e+03,0.000000000000000000e+00,1.32E-02,7.09E+01,70.9132
1.273877766276429156e+03,0.000000000000000000e+00,7.626420966999787652e+02,0.000000000000000000e+00,-5.994842503189408769e-03,-3.232592456187897145e-01,-1.251151010389513077e-03,5.087104359493938546e+02,0.000000000000000000e+00,3.21E-01,2.29E+03,2290.321
1.258675048220258077e+03,0.000000000000000000e+00,1.102165591246261783e+03,0.000000000000000000e+00,-3.196321566006393722e-02,-1.028019138928482052e-04,2.560594651914070430e-01,4.975877579648399092e+02,0.000000000000000000e+00,7.46E+00,1.10E+00,8.56
2.211396747217167558e+03,0.000000000000000000e+00,2.063976970142387472e+03,0.000000000000000000e+00,-6.011431431958176932e-03,8.808348508071500368e-04,-1.174916494097247435e-04,2.071722740543025338e+03,0.000000000000000000e+00,3.25E+00,4.36E+05,436003.25
1.144636214033633451e+03,0.000000000000000000e+00,7.965842961519661003e+02,0.000000000000000000e+00,1.425329886376518196e-01,-8.046195102663924459e-01,1.860059996590311959e-01,9.869597232407606953e+02,0.000000000000000000e+00,3.37E-02,1.96E-01,0.22970000000000002
1.117078174435759593e+03,0.000000000000000000e+00,5.512942830294557552e+02,0.000000000000000000e+00,-1.599264849934985411e-01,-1.252592424949464101e-02,3.249010950645610067e-03,4.463391340353819032e+02,0.000000000000000000e+00,5.20E+00,2.04E+02,209.2
1.211973124474144015e+03,0.000000000000000000e+00,1.106915830015132769e+03,0.000000000000000000e+00,-5.005759116764072619e-02,2.389669462536819777e-01,1.758832663876161450e-04,2.673884934326594703e+03,0.000000000000000000e+00,1.45E-02,2.88E+01,28.814500000000002
8.922645544686027961e+02,0.000000000000000000e+00,8.764181241236585720e+02,0.000000000000000000e+00,1.005542057594539492e-04,-8.055464889185988322e-04,-1.794425335975829150e-01,9.386360925128451527e+02,0.000000000000000000e+00,2.07E-01,6.07E-01,0.814
