1.280514857951190606e+03,0.000000000000000000e+00,7.120567381505449021e+02,0.000000000000000000e+00,-1.346520349969791892e-04,-2.736174016357826866e-01,1.045687556916945551e-02,1.822745659009313385e+03,0.000000000000000000e+00,3.24E-02,3.73E+01,37.3324
1.456335611828272249e+03,0.000000000000000000e+00,9.488267017282576035e+02,0.000000000000000000e+00,6.460721613585763967e-02,2.706096218036256329e-01,3.703026804224302491e-03,5.121190569653321290e+03,0.000000000000000000e+00,1.53E-03,4.59E+02,459.00153
1.433293827927627717e+03,0.000000000000000000e+00,1.193866772716031164e+03,0.000000000000000000e+00,1.298707507644606129e-01,6.945190594246075915e-04,1.248273155462974598e-01,7.819686083637166121e+03,0.000000000000000000e+00,3.06E-04,9.21E-01,0.9213060000000001
1.111487352341700216e+03,0.000000000000000000e+00,6.516167828906609429e+02,0.000000000000000000e+00,-2.982960240514346412e-02,9.616085138846177521e-03,-2.033905792064765738e-01,1.001382644197049956e+02,0.000000000000000000e+00,3.55E+01,9.59E-01,36.459
1.951749604523786275e+03,0.000000000000000000e+00,9.491668105203070809e+02,0.000000000000000000e+00,1.552097830667139786e-03,-1.508057294880229702e-04,-6.614271964713136324e-04,4.999998764129977644e+03,0.000000000000000000e+00,8.78E-03,1.14E+04,11400.00878
7.666155748819753626e+02,0.000000000000000000e+00,5.991990839387747201e+02,0.000000000000000000e+00,-3.583071095460366867e-02,-1.405771684849293213e-01,-4.586338937549738065e-02,2.922446534974225870e+03,0.000000000000000000e+00,3.26E-04,1.61E+00,1.6103260000000001
2.884549778913888986e+03,0.000000000000000000e+00,8.502747429834013246e+02,0.000000000000000000e+00,1.941908769062563114e-02,1.135548062315795622e-04,-1.836227099962230713e-01,2.785123671262235234e+02,0.000000000000000000e+00,2.38E+02,1.89E+00,239.89
1.687756239412273999e+03,0.000000000000000000e+00,6.120039762423457432e+02,0.000000000000000000e+00,-1.467630273815284311e-02,-1.350246441215635683e-04,2.086565119796270421e-02,1.921446792853661805e+02,0.000000000000000000e+00,7.09E+02,2.42E+01,733.2
1.448787216036606651e+03,0.000000000000000000e+00,6.097052894832007723e+02,0.000000000000000000e+00,7.143077934856376099e-02,-1.552097830667139786e-03,-2.429061686026244213e-02,6.586912103216654941e+02,0.000000000000000000e+00,1.43E+00,5.69E+00,7.12
1.032199547823455759e+03,0.000000000000000000e+00,8.816160866075523472e+02,0.000000000000000000e+00,-2.874391067544305664e-03,-4.571576658153368115e-04,1.383929960509157620e-01,5.081250399222660235e+03,0.000000000000000000e+00,2.58E-04,4.22E-01,0.42225799999999997
