2.688880232096634245e+03,0.000000000000000000e+00,8.272797120031908662e+02,0.000000000000000000e+00,8.859204759226625009e-03,-3.270780991566271667e-02,6.717113988391870683e-01,9.145261318627888613e+03,0.000000000000000000e+00,5.45E-03,1.73E-02,0.02275
1.773327073886963717e+03,0.000000000000000000e+00,5.127941171743816540e+02,0.000000000000000000e+00,-2.339035987195431723e-02,7.224135422340904888e-01,-1.084185289459477369e-01,4.813580585135871388e+02,0.000000000000000000e+00,1.35E-01,2.28E-01,0.363
2.158542350712742973e+03,0.000000000000000000e+00,6.666160572376596747e+02,0.000000000000000000e+00,2.143053945300361571e-02,-2.027826074522059985e-02,2.407344000724275790e-01,4.945035536814559237e+03,0.000000000000000000e+00,1.62E-02,8.22E-02,0.09839999999999999
1.008974418409671443e+03,0.000000000000000000e+00,9.940788959788411603e+02,0.000000000000000000e+00,-3.044025910787699976e-02,1.029914755116746766e-04,-2.249236919569636527e-04,7.046684031727252659e+03,0.000000000000000000e+00,3.05E-03,2.28E+05,228000.00305
1.998107734369061518e+03,0.000000000000000000e+00,8.431437054570831151e+02,0.000000000000000000e+00,1.747930869873293375e-03,7.699963187351136114e-04,-1.342186237317017673e-02,9.276768941688493214e+03,0.000000000000000000e+00,8.90E-04,3.24E+01,32.40089
2.189316668660166670e+03,0.000000000000000000e+00,6.577169778030149700e+02,0.000000000000000000e+00,3.249010950645610067e-03,-1.701857105786291598e-03,2.903663561783323757e-03,1.151611864653775228e+03,0.000000000000000000e+00,4.65E+00,3.57E+02,361.65
2.014285060717430042e+03,0.000000000000000000e+00,7.034328451166602463e+02,0.000000000000000000e+00,-3.933321771043129522e-01,9.005243271784573811e-04,1.481552588851498264e-01,2.279479986843792290e+02,0.000000000000000000e+00,6.15E-01,2.62E-01,0.877
2.875775957859135360e+03,0.000000000000000000e+00,6.559514689058672730e+02,0.000000000000000000e+00,7.817885561624868251e-02,-3.897257270424488995e-01,-6.264402986970352312e-04,9.942595015537754080e+02,0.000000000000000000e+00,1.01E+00,6.16E+03,6161.01
2.905299800705423422e+03,0.000000000000000000e+00,5.768630002479599170e+02,0.000000000000000000e+00,2.385271141126934502e-01,3.133643627530508001e-04,1.780430610966242172e-03,5.563838783082826012e+03,0.000000000000000000e+00,4.72E-02,6.88E+02,688.0472
2.950419191591830440e+03,0.000000000000000000e+00,1.692905483110545674e+03,0.000000000000000000e+00,2.119496107248529035e-02,1.292739893276142749e-01,-5.736881345723739839e-02,1.644832248524068973e+03,0.000000000000000000e+00,3.41E+00,8.33E+00,11.74
2.973773809674241420e+03,0.000000000000000000e+00,1.140541320440535173e+03,0.000000000000000000e+00,-1.005773642029322889e-03,-2.719840612468909635e-03,-2.923792815936473999e-01,5.282898749787958650e+02,0.000000000000000000e+00,5.81E+02,3.16E+00,584.16
7.749024120960921209e+02,0.000000000000000000e+00,5.217853198337586491e+02,0.000000000000000000e+00,5.097658488528663406e-03,2.707342833081819843e-03,4.198192092006534926e-02,6.919648092188231203e+02,0.000000000000000000e+00,7.36E-02,1.45E+00,1.5236
1.532368356312196738e+03,0.000000000000000000e+00,7.729608399098730160e+02,0.000000000000000000e+00,-1.789473504716283248e-01,-1.488049100693144763e-02,-9.840095195652801344e-03,1.738297127078599260e+03,0.000000000000000000e+00,2.06E-01,4.93E+01,49.506
6.137611718071580071e+02,0.000000000000000000e+00,5.171311644288153957e+02,0.000000000000000000e+00,-7.459114413308610969e-02,1.488049100693144763e-02,-5.432171808657324658e-03,1.923660435619716054e+03,0.000000000000000000e+00,7.80E-04,7.06E+01,70.60078
2.136607104951177917e+03,0.000000000000000000e+00,1.312104839716710558e+03,0.000000000000000000e+00,7.821487020324185057e-04,1.805617114611647936e-02,-7.648712885325884558e-01,1.666180978727654065e+03,0.000000000000000000e+00,8.95E-01,1.13E-01,1.008
1.696853737719207857e+03,0.000000000000000000e+00,5.223466259005674601e+02,0.000000000000000000e+00,-1.737896875430676035e-04,-5.222419894724287387e-02,-1.059015923462466174e-03,3.059486666581311738e+02,0.000000000000000000e+00,1.74E+01,1.49E+03,1507.4
1.021344167019928477e+03,0.000000000000000000e+00,8.253547900945052334e+02,0.000000000000000000e+00,5.028866967141116390e-02,-4.706166268762963789e-02,5.239283840661529065e-04,4.539057627761342701e+03,0.000000000000000000e+00,5.60E-04,2.43E+03,2430.00056
1.626298945404152391e+03,0.000000000000000000e+00,6.936692710042153749e+02,0.000000000000000000e+00,4.724626012628148630e-01,8.749720887341584374e-01,3.590504832220947073e-01,4.342739474658257677e+03,0.000000000000000000e+00,3.89E-03,4.10E-02,0.04489
1.172663950570690758e+03,0.000000000000000000e+00,5.501100940335769565e+02,0.000000000000000000e+00,2.069338715809267149e-02,5.477392431742296626e-03,2.023627688518241617e-03,1.705387919825836605e+02,0.000000000000000000e+00,2.57E+01,4.96E+02,521.7
1.277077573448981866e+03,0.000000000000000000e+00,8.088103267357276991e+02,0.000000000000000000e+00,2.335268566873895113e-01,2.139602187812288947e-01,-7.542021198915747904e-02,2.264829449710028939e+02,0.000000000000000000e+00,3.69E-01,1.17E+00,1.539
1.741209019189768696e+03,0.000000000000000000e+00,1.206988306440849328e+03,0.000000000000000000e+00,-1.690919031809512418e-03,-1.312840062640816680e-02,4.058455945661614828e-01,3.537161305891368670e+02,0.000000000000000000e+00,8.21E+01,1.49E+00,83.58999999999999
1.635651263291644682e+03,0.000000000000000000e+00,6.887149965827046572e+02,0.000000000000000000e+00,-2.917067607316851507e-03,5.517904470423889637e-03,-4.491229382341285770e-01,1.970286823425863986e+03,0.000000000000000000e+00,1.12E-01,3.45E-02,0.14650000000000002
2.400543377403660998e+03,0.000000000000000000e+00,5.210378498991210563e+02,0.000000000000000000e+00,4.298959328112830942e-03,-4.024023108467041088e-02,-1.978470745383916207e-01,6.074049793546663523e+02,0.000000000000000000e+00,3.49E+01,2.06E-01,35.106
1.624551348273748090e+03,0.000000000000000000e+00,6.335400359663707377e+02,0.000000000000000000e+00,2.362312422411709002e-03,-5.275604465887268751e-02,1.747126022812784951e-01,5.879994741615641033e+03,0.000000000000000000e+00,1.59E-03,1.37E-01,0.13859000000000002
2.079569356358768346e+03,0.000000000000000000e+00,1.194936920068352947e+03,0.000000000000000000e+00,8.681481805294519877e-03,4.610694811938696215e-03,1.152407724382050207e-04,8.485801514864592718e+02,0.000000000000000000e+00,1.08E+01,4.25E+05,425010.8
1.128344326198513727e+03,0.000000000000000000e+00,1.010059813956039307e+03,0.000000000000000000e+00,-2.100062515714320316e-02,-4.157783641289550182e-04,6.603618540504000399e-03,1.042801915353463187e+02,0.000000000000000000e+00,2.18E+02,2.78E+02,496.0
6.298047169436990771e+02,0.000000000000000000e+00,5.816376862069882918e+02,0.000000000000000000e+00,3.032132495630193453e-03,2.952208421004562378e-03,-2.202593196571486604e-03,3.542051941444988756e+02,0.000000000000000000e+00,9.32E-01,6.23E+02,623.932
1.050862646847136375e+03,0.000000000000000000e+00,5.425718404605486285e+02,0.000000000000000000e+00,-3.140868145427121172e-02,2.328824244194630244e-01,8.855125476097193138e-01,2.436905476027265536e+02,0.000000000000000000e+00,4.31E-01,3.84E-03,0.43484
2.520445951166019768e+03,0.000000000000000000e+00,5.744903757826903075e+02,0.000000000000000000e+00,3.694509228133848744e-01,1.997239023402304066e-04,5.608863713741786116e-04,1.467292344570344767e+03,0.000000000000000000e+00,4.81E-01,5.83E+03,5830.481
1.346885513506546431e+03,0.000000000000000000e+00,8.571588422571378487e+02,0.000000000000000000e+00,-1.230861027428682003e-02,5.422173590099175003e-03,-6.693951605393663436e-04,5.254991975731644743e+03,0.000000000000000000e+00,1.05E-03,9.16E+03,9160.00105
1.005184710783660876e+03,0.000000000000000000e+00,8.628608354284308462e+02,0.000000000000000000e+00,-4.028659068035432833e-01,-3.171393450881369131e-04,-2.772964402524145250e-03,2.059355733157951363e+03,0.000000000000000000e+00,1.51E-02,7.18E+02,718.0151
1.386061010253393079e+03,0.000000000000000000e+00,5.782083807325878979e+02,0.000000000000000000e+00,-5.435925891879521930e-04,4.964432235571199920e-02,-1.225487345043882598e-01,8.203352980746116373e+03,0.000000000000000000e+00,1.73E-04,2.30E-01,0.23017300000000002
1.025746072411525347e+03,0.000000000000000000e+00,7.508448063524817826e+02,0.000000000000000000e+00,8.745692016830845100e-03,3.563322954419027855e-02,-3.657264038463828304e-01,8.135627190089683609e+03,0.000000000000000000e+00,2.76E-05,4.81E-02,0.0481276
2.466826697144213995e+03,0.000000000000000000e+00,7.634625023714488634e+02,0.000000000000000000e+00,2.602205162654626109e-03,3.104196428610944136e-01,-1.032051501771055670e-03,1.146056214832866544e+02,0.000000000000000000e+00,1.29E+00,3.28E+03,3281.29
1.967551600462033548e+03,0.000000000000000000e+00,1.009878833648537693e+03,0.000000000000000000e+00,1.414539441965684437e-02,6.499520054584386874e-04,1.869507331866545816e-03,9.993093939658365343e+02,0.000000000000000000e+00,3.51E+00,1.87E+03,1873.51
2.080314782072953676e+03,0.000000000000000000e+00,8.725006866307475093e+02,0.000000000000000000e+00,3.337738784316766905e-02,-2.917739431481702200e-02,-3.407636373645830442e-04,1.133980171212498931e+02,0.000000000000000000e+00,3.85E+01,3.28E+04,32838.5
2.044101279761968271e+03,0.000000000000000000e+00,1.468652828729311523e+03,0.000000000000000000e+00,1.452165790506540109e-04,1.753575190377157367e-01,-3.461417024725313755e-04,3.910742543527950943e+02,0.000000000000000000e+00,3.29E+00,7.68E+04,76803.29
2.097533514728807404e+03,0.000000000000000000e+00,6.786690769403278409e+02,0.000000000000000000e+00,-2.620244597307841983e-01,3.517666197227966446e-02,-6.252872999995296452e-04,7.314529884889305322e+03,0.000000000000000000e+00,3.33E-03,6.61E+03,6610.00333
1.057284667136899998e+03,0.000000000000000000e+00,5.524810211579407451e+02,0.000000000000000000e+00,8.040638351773967936e-04,1.415191076648571438e-04,-7.009460108189519969e-04,1.743107343060873973e+03,0.000000000000000000e+00,1.46E-02,3.58E+03,3580.0146
2.210604351751900595e+03,0.000000000000000000e+00,7.772665931721761581e+02,0.000000000000000000e+00,-1.137118121254627849e-02,4.995395255051093657e-03,3.966065076583795146e-01,1.528686505462305604e+03,0.000000000000000000e+00,1.87E+00,9.93E-02,1.9693
1.453467808668654470e+03,0.000000000000000000e+00,5.145429943205992913e+02,0.000000000000000000e+00,-1.330798832645607417e-03,7.792721740869131952e-04,2.244580127292903071e-01,2.329360591175075683e+02,0.000000000000000000e+00,2.44E+02,1.06E+00,245.06
