1.196008026669546325e+03,0.000000000000000000e+00,9.329783044549837996e+02,0.000000000000000000e+00,2.733025377592989552e-02,3.223671910956510955e-01,4.971296278993360580e-04,8.550533233762635064e+03,0.000000000000000000e+00,9.87E-05,2.91E+02,291.0000987
2.430408853708501283e+03,0.000000000000000000e+00,1.770152225956879420e+03,0.000000000000000000e+00,-4.778239639328049366e-04,5.462277217684342531e-03,-3.398232783550507626e-04,1.311631328112552239e+02,0.000000000000000000e+00,2.62E+03,1.27E+05,129620.0
1.402802340573183756e+03,0.000000000000000000e+00,6.002737745464273758e+02,0.000000000000000000e+00,2.645100905743630868e-04,1.152142376713014560e-01,-6.411810790841074477e-03,3.089221045965102235e+02,0.000000000000000000e+00,2.78E+00,6.71E+01,69.88
1.481605114637344059e+03,0.000000000000000000e+00,6.157440482342821042e+02,0.000000000000000000e+00,3.372506499202963526e-01,-7.834105196050512587e-01,-8.315569337971680242e-02,1.993562992346543297e+02,0.000000000000000000e+00,7.09E-02,5.47E-01,0.6179
1.298073138376181305e+03,0.000000000000000000e+00,1.285572950552999600e+03,0.000000000000000000e+00,-4.789255722167002488e-02,-6.260076752467118831e-03,-7.731946296133018759e-02,6.760565087074492112e+03,0.000000000000000000e+00,9.53E-03,8.19E+00,8.19953
1.916743443648332914e+03,0.000000000000000000e+00,5.525800312389192186e+02,0.000000000000000000e+00,-1.505281630382948122e-04,-1.156395280709873324e-01,-3.669073870738168760e-03,1.010882015321403742e+03,0.000000000000000000e+00,2.25E+00,1.63E+02,165.25
1.740273228815542325e+03,0.000000000000000000e+00,7.870776960817173631e+02,0.000000000000000000e+00,7.062929942542304530e-03,-4.899694665266862009e-03,-7.919356048823431027e-02,2.735543998542119652e+02,0.000000000000000000e+00,1.25E+02,4.59E+00,129.59
2.769073064459644684e+03,0.000000000000000000e+00,2.617099288226314002e+03,0.000000000000000000e+00,5.179304290977840286e-02,1.784535338351194156e-01,1.213691780691126577e-03,1.939227507402693220e+02,0.000000000000000000e+00,7.81E+00,5.57E+02,564.81
1.263873330626928237e+03,0.000000000000000000e+00,6.850225254073204724e+02,0.000000000000000000e+00,1.721169265377826482e-02,2.088007110105887746e-03,-2.883008910078983453e-02,5.510285705868583136e+03,0.000000000000000000e+00,4.47E-04,5.07E+00,5.070447000000001
2.644915190340123445e+03,0.000000000000000000e+00,2.181875413157876665e+03,0.000000000000000000e+00,2.137632251706017283e-01,-2.354708728817317132e-01,-1.831159914066602390e-01,2.682519293854146781e+03,0.000000000000000000e+00,2.61E-01,1.54E+00,1.8010000000000002
2.349895946024592831e+03,0.000000000000000000e+00,1.428678201430400350e+03,0.000000000000000000e+00,-2.043294815712876911e-01,1.110464170505224418e-01,-4.927983748317096152e-02,2.879691301783835115e+03,0.000000000000000000e+00,3.05E-01,7.70E+00,8.005
2.971110592800295308e+03,0.000000000000000000e+00,1.127333817047018329e+03,0.000000000000000000e+00,2.894983978705504830e-04,-4.182752295402803605e-02,1.418127149545103443e-03,8.199575689180035624e+03,0.000000000000000000e+00,1.45E-02,3.85E+03,3850.0145
6.610253182923528357e+02,0.000000000000000000e+00,5.545639632447498570e+02,0.000000000000000000e+00,1.175187086828947090e-03,1.327737774511972002e-01,-5.466052106251972171e-04,2.629916708104105055e+03,0.000000000000000000e+00,3.57E-04,1.01E+02,101.000357
1.897605382663740329e+03,0.000000000000000000e+00,5.151888199236171886e+02,0.000000000000000000e+00,1.743107343060874012e-03,3.421002687339575257e-03,-6.686248573573075893e-01,2.736174016357826986e+03,0.000000000000000000e+00,7.72E-02,8.27E-03,0.08547
2.593755613472387267e+03,0.000000000000000000e+00,1.227931277382715052e+03,0.000000000000000000e+00,-8.703500716290851367e-04,3.578947894055452793e-03,-1.642561170852889496e-01,1.196762027305758096e+02,0.000000000000000000e+00,6.72E+03,2.14E+00,6722.14
2.572924385636092211e+03,0.000000000000000000e+00,8.384730187297070643e+02,0.000000000000000000e+00,7.333081784913687189e-04,7.669878404379959491e-01,-2.693661594706415197e-01,1.255191157184269287e+03,0.000000000000000000e+00,2.41E-01,1.07E-01,0.348
2.136990006144846120e+03,0.000000000000000000e+00,2.079942035821932222e+03,0.000000000000000000e+00,1.612578079990908686e-01,-4.298959328112830942e-03,1.574054270547101467e-02,8.681481805294521109e+03,0.000000000000000000e+00,2.22E-02,3.02E+02,302.0222
2.561423858459301755e+03,0.000000000000000000e+00,2.402695154468044166e+03,0.000000000000000000e+00,-4.352751525415836653e-01,9.600596777502427848e-02,4.360777782848818118e-01,4.541148631582173039e+03,0.000000000000000000e+00,1.01E-01,4.46E-01,0.547
2.688880232096634245e+03,0.000000000000000000e+00,7.014189199412661537e+02,0.000000000000000000e+00,-1.852792494142675370e-02,-6.439926164566273049e-04,3.252754041328355383e-02,8.988668613697146839e+02,0.000000000000000000e+00,8.79E+01,6.17E+00,94.07000000000001
1.493333048654283857e+03,0.000000000000000000e+00,9.618369102394804031e+02,0.000000000000000000e+00,3.116372511585259139e-04,1.068323717890011654e-01,-1.590450481763787394e-01,3.448686884309825018e+02,0.000000000000000000e+00,3.54E+00,4.27E-01,3.967
1.763187553999263628e+03,0.000000000000000000e+00,5.584531412612006989e+02,0.000000000000000000e+00,-2.613615663220579272e-04,1.106634996775631954e-04,1.650523690105063738e-04,8.939127454499382566e+02,0.000000000000000000e+00,3.70E+00,5.19E+04,51903.7
1.908175931836609834e+03,0.000000000000000000e+00,1.591131177698885494e+03,0.000000000000000000e+00,-9.036403176419225414e-01,-2.127809743662688047e-01,1.993103964450510801e-01,5.121190569653321290e+03,0.000000000000000000e+00,8.97E-03,6.62E-01,0.6709700000000001
7.790793620711299354e+02,0.000000000000000000e+00,5.241280817438503163e+02,0.000000000000000000e+00,1.589718147655388731e-03,-1.741903542611561440e-02,1.357416960700607578e-01,1.978926403131737572e+02,0.000000000000000000e+00,7.05E+00,6.34E-01,7.684
1.273193137068515398e+03,0.000000000000000000e+00,9.518920733853522052e+02,0.000000000000000000e+00,2.193987371234363073e-04,1.035145742297463763e-02,-1.799805284153473074e-04,5.425920763719492470e+02,0.000000000000000000e+00,5.18E+00,8.81E+04,88105.18
1.583167785747987409e+03,0.000000000000000000e+00,5.658063411305333830e+02,0.000000000000000000e+00,4.183715616945501981e-01,4.566315938843770184e-01,-8.922674486302233305e-04,9.523528368239303745e+03,0.000000000000000000e+00,2.06E-04,2.40E+03,2400.000206
2.112622131488782543e+03,0.000000000000000000e+00,1.790890796181453197e+03,0.000000000000000000e+00,1.461559437715129791e-04,-2.411783023389990621e-01,1.529038574276984181e-04,2.109271153399002287e+03,0.000000000000000000e+00,4.56E-01,8.34E+02,834.456
2.388528989100966555e+03,0.000000000000000000e+00,5.875037201101706614e+02,0.000000000000000000e+00,2.205638599273190281e-01,5.584376585247483558e-03,1.514321267750997659e-02,1.956722112545133086e+03,0.000000000000000000e+00,4.07E-01,1.26E+01,13.007
1.982770806385199649e+03,0.000000000000000000e+00,6.702093121819910948e+02,0.000000000000000000e+00,2.627495338417114579e-01,-1.185242949964723444e-02,1.369978247118737169e-01,8.055464889185988113e+02,0.000000000000000000e+00,7.25E-01,2.77E-01,1.002
1.888108129613781557e+03,0.000000000000000000e+00,9.668482228774964824e+02,0.000000000000000000e+00,3.941482166933024428e-04,1.130330172303712369e-04,-6.239927129135527384e-01,6.435478712697456103e+03,0.000000000000000000e+00,2.54E-03,2.86E-02,0.03114
1.397783867239587380e+03,0.000000000000000000e+00,5.293192504853925584e+02,0.000000000000000000e+00,9.883243373748214992e-04,-1.050514715204577815e-02,1.091449887355776347e-04,5.659463684913339421e+03,0.000000000000000000e+00,8.27E-04,9.87E+04,98700.000827
