2.517737516702574794e+03,0.000000000000000000e+00,6.405031386658808970e+02,0.000000000000000000e+00,4.933661134553481986e-01,-4.947313562133823783e-01,-2.447027578047051774e-02,2.000000494348132918e+02,0.000000000000000000e+00,2.88E-01,6.06E+00,6.348
2.404848860322627388e+03,0.000000000000000000e+00,1.482401812409696731e+03,0.000000000000000000e+00,1.139739711707796882e-04,3.202952920085290756e-01,6.475616606274881004e-04,5.474870327880004879e+03,0.000000000000000000e+00,2.34E-02,2.60E+04,26000.0234
1.682622657965042890e+03,0.000000000000000000e+00,5.439347069087210684e+02,0.000000000000000000e+00,-1.036815712578656630e-03,3.108488427789466574e-03,-2.781278153163381853e-02,3.377169475743599833e+03,0.000000000000000000e+00,1.70E-02,3.42E+00,3.437
1.374436469880474533e+03,0.000000000000000000e+00,8.104061713748110378e+02,0.000000000000000000e+00,7.199224695535860188e-04,-6.058683107640492338e-01,-5.371220819694366754e-04,2.223487557315065146e+02,0.000000000000000000e+00,1.18E-01,1.23E+04,12300.118
1.524699064172427825e+03,0.000000000000000000e+00,5.568542923472325583e+02,0.000000000000000000e+00,4.327764562047385632e-02,4.378891016225256588e-03,-3.791035714069148077e-01,2.254422465314657984e+02,0.000000000000000000e+00,1.51E+01,1.98E-01,15.298
1.644762605547651447e+03,0.000000000000000000e+00,1.130975891120783217e+03,0.000000000000000000e+00,-4.386965473579864175e-03,1.875112386789436550e-02,1.342495353617817189e-01,2.359050694658193152e+03,0.000000000000000000e+00,5.10E-02,7.33E-01,0.784
1.137683614398543568e+03,0.000000000000000000e+00,7.852463165869196473e+02,0.000000000000000000e+00,1.224641016088602943e-04,-5.165011670172412611e-02,1.978926403131737620e-04,5.047430027450764669e+02,0.000000000000000000e+00,2.53E+00,5.09E+04,50902.53
1.925694464419350879e+03,0.000000000000000000e+00,1.093509702098475145e+03,0.000000000000000000e+00,-8.965928258909785717e-03,2.439712963696780493e-03,6.531027285172128112e-03,4.669462873274559911e+02,0.000000000000000000e+00,1.17E+02,2.31E+02,348.0
9.038510984384610083e+02,0.000000000000000000e+00,8.203415279400525151e+02,0.000000000000000000e+00,6.469654492833543319e-04,-4.238017212767714592e-01,6.748121885773407103e-01,4.014767187614128829e+02,0.000000000000000000e+00,9.64E-02,2.01E-02,0.11649999999999999
2.579387220706725657e+03,0.000000000000000000e+00,1.205907366251682333e+03,0.000000000000000000e+00,1.863060776855946302e-02,-6.516004838727283976e-01,2.814135044524949426e-03,4.571576658153368271e+02,0.000000000000000000e+00,3.41E-01,1.22E+03,1220.341
7.872187482146259754e+02,0.000000000000000000e+00,6.135412467440010005e+02,0.000000000000000000e+00,-2.068862240172155472e-03,1.781661036829110267e-04,6.821555051525099445e-02,5.679046537189830133e+02,0.000000000000000000e+00,1.71E-01,8.61E-01,1.032
1.005184710783660876e+03,0.000000000000000000e+00,5.771731945519007922e+02,0.000000000000000000e+00,8.269737973828970856e-02,1.885070220778525211e-03,6.338408101544686923e-01,5.323197962094428476e+03,0.000000000000000000e+00,1.32E-04,9.15E-03,0.009282
1.648007847973303114e+03,0.000000000000000000e+00,5.549616035799019755e+02,0.000000000000000000e+00,3.156820767645053061e-04,3.060191291002597319e-03,-3.038423209432739719e-02,9.418839571453299868e+03,0.000000000000000000e+00,2.84E-04,3.01E+00,3.010284
2.306921797409528608e+03,0.000000000000000000e+00,1.825233086286047183e+03,0.000000000000000000e+00,-1.668100537200059227e-02,-3.708146772746683806e-01,-2.718588242732939975e-01,6.358875734118736545e+03,0.000000000000000000e+00,7.65E-03,4.74E-01,0.48164999999999997
1.581183173018889875e+03,0.000000000000000000e+00,1.147511384057469058e+03,0.000000000000000000e+00,1.481893802345553355e-04,7.562891480724617810e-02,2.971989732643053397e-02,2.543551551046988948e+02,0.000000000000000000e+00,7.90E+00,1.31E+01,21.0
2.988732000860883545e+03,0.000000000000000000e+00,1.262288976067348813e+03,0.000000000000000000e+00,5.478653919335791517e-02,2.475935768764760906e-03,-8.375144314586795147e-03,8.763836555554790948e+02,0.000000000000000000e+00,1.77E+01,1.74E+02,191.7
8.440507100412970658e+02,0.000000000000000000e+00,7.831384808381488938e+02,0.000000000000000000e+00,7.098802907566048592e-01,1.061457451728359952e-01,5.262257759892433606e-01,5.723685566711726551e+02,0.000000000000000000e+00,3.62E-02,4.21E-02,0.07830000000000001
6.091592568932965150e+02,0.000000000000000000e+00,5.240341696209308111e+02,0.000000000000000000e+00,-7.926654135482887054e-02,-8.990738776476154062e-03,-4.057521465787625875e-02,3.791908820128165871e+02,0.000000000000000000e+00,3.40E-01,1.79E+00,2.13
2.340230877178126775e+03,0.000000000000000000e+00,8.271314818344428659e+02,0.000000000000000000e+00,6.366201609246491255e-02,5.073066170284903790e-04,2.271096685987655794e-02,2.821922319298971161e+03,0.000000000000000000e+00,1.93E-01,1.15E+01,11.693
1.681115754837241866e+03,0.000000000000000000e+00,8.271314818344428659e+02,0.000000000000000000e+00,2.831034712861930092e-01,4.146309971924442661e-04,1.028492715631770284e-02,5.457248087888679947e+03,0.000000000000000000e+00,2.27E-03,5.16E+01,51.602270000000004
2.608204044903441172e+03,0.000000000000000000e+00,8.808265393896185742e+02,0.000000000000000000e+00,2.454929382500732702e-04,2.198539199579175457e-03,2.897651852687186487e-04,9.954049589046524488e+03,0.000000000000000000e+00,3.30E-03,4.49E+04,44900.0033
9.500176159639314619e+02,0.000000000000000000e+00,7.990146273640912113e+02,0.000000000000000000e+00,-2.310661741559525903e-03,-1.275588429000964336e-03,-1.839613011453768432e-01,5.697384996315838634e+02,0.000000000000000000e+00,4.96E-01,3.67E-01,0.863
5.357125537753970548e+02,0.000000000000000000e+00,5.100448268206531566e+02,0.000000000000000000e+00,-5.275604465887268751e-02,4.547427424385571543e-03,9.837829464290522019e-04,2.570638479249843726e+02,0.000000000000000000e+00,3.53E+00,1.11E+03,1113.53
9.484867148051864660e+02,0.000000000000000000e+00,7.036849919995470373e+02,0.000000000000000000e+00,-6.172755113416060219e-04,2.625680774281664962e-04,-8.881674430357265225e-04,1.792360409863790380e+02,0.000000000000000000e+00,4.71E+01,3.78E+03,3827.1
1.155351874207959554e+03,0.000000000000000000e+00,6.106893818480099299e+02,0.000000000000000000e+00,-1.715629251451703734e-04,-3.009177769532675028e-04,5.184077281523820357e-02,5.366275525710392458e+02,0.000000000000000000e+00,2.12E+00,1.59E+00,3.71
1.821638853494253681e+03,0.000000000000000000e+00,7.511139481458567388e+02,0.000000000000000000e+00,1.194559319303770123e-04,-2.389669462536819777e-01,2.733654815350006761e-01,1.773474231146901161e+02,0.000000000000000000e+00,1.19E+00,8.15E-02,1.2714999999999999
