1.540904364488251986e+03,0.000000000000000000e+00,1.260029057069974215e+03,0.000000000000000000e+00,-1.705387919825836554e-02,7.594305238822968759e-04,1.780840658476038132e-02,5.598540283767881647e+02,0.000000000000000000e+00,1.23E+01,4.83E+01,60.599999999999994
1.224635142922956220e+03,0.000000000000000000e+00,5.272366414948070314e+02,0.000000000000000000e+00,1.104852570511907816e-03,-1.068323717890011654e-01,-8.437088784453551302e-03,1.548527748118059890e+03,0.000000000000000000e+00,5.18E-02,3.08E+01,30.8518
1.547822865095680527e+03,0.000000000000000000e+00,1.242985376807591592e+03,0.000000000000000000e+00,-6.053104865723281103e-01,1.193184686054141880e-01,4.087531816264024231e-02,1.102057413573661790e+02,0.000000000000000000e+00,2.37E-01,8.49E+00,8.727
2.165515947187695474e+03,0.000000000000000000e+00,1.488790836542078523e+03,0.000000000000000000e+00,1.428944961845475883e-02,-2.201578997045460784e-01,8.904201091492598419e-01,8.446808908176835757e+02,0.000000000000000000e+00,1.65E+00,7.02E-02,1.7202
2.452721888886604575e+03,0.000000000000000000e+00,9.178879324353006268e+02,0.000000000000000000e+00,-1.224077121521052920e-02,5.858369737125163415e-03,-6.383818162970332499e-02,3.181634337056648860e+02,0.000000000000000000e+00,1.84E+03,8.96E+00,1848.96
2.623202980623293115e+03,0.000000000000000000e+00,1.198582601394724179e+03,0.000000000000000000e+00,6.953191945610572543e-03,5.770004044978654933e-01,-2.366668409085582840e-03,3.321636737743197955e+03,0.000000000000000000e+00,1.51E-01,1.67E+03,1670.151
1.311869739642351988e+03,0.000000000000000000e+00,1.039997335412591610e+03,0.000000000000000000e+00,-3.520097197593466572e-03,-2.640840515155645340e-03,-4.940482632491383433e-03,1.821067453356559099e+03,0.000000000000000000e+00,5.45E-02,3.25E+02,325.0545
1.408595863482330515e+03,0.000000000000000000e+00,7.302770128359571800e+02,0.000000000000000000e+00,4.629846118268646782e-01,2.073154473532199532e-02,-7.087369062820198743e-04,5.562557681246426000e+02,0.000000000000000000e+00,1.77E-01,6.05E+03,6050.177
1.233444561324429515e+03,0.000000000000000000e+00,6.563041911453390185e+02,0.000000000000000000e+00,7.098802907566048592e-01,1.902076249752640764e-04,-2.325073271644017322e-04,1.837496085846868539e+02,0.000000000000000000e+00,9.16E-02,3.81E+04,38100.0916
8.147744969658208447e+02,0.000000000000000000e+00,7.659290184504762919e+02,0.000000000000000000e+00,-7.535077244586921297e-02,-2.117057107548470443e-03,-9.259694525293078737e-03,3.828761425723084244e+02,0.000000000000000000e+00,5.43E+00,8.11E+01,86.53
2.900098343402723913e+03,0.000000000000000000e+00,8.803531505041718219e+02,0.000000000000000000e+00,1.042561804972691160e-03,-5.160256233373761159e-02,9.274632919026741312e-04,9.660475420403516182e+03,0.000000000000000000e+00,6.86E-03,5.27E+03,5270.00686
2.458442214444160072e+03,0.000000000000000000e+00,1.017690346151252584e+03,0.000000000000000000e+00,-7.864834151865764556e-04,-7.363540989292570449e-02,-2.961059571284368683e-02,4.321789065475127813e+02,0.000000000000000000e+00,1.94E+01,1.05E+01,29.9
1.961215507244577111e+03,0.000000000000000000e+00,7.614131408891319097e+02,0.000000000000000000e+00,8.970058585463043244e-01,7.431681840700814223e-02,9.438380677978657493e-04,1.950423912843852577e+03,0.000000000000000000e+00,4.87E-02,3.86E+03,3860.0487
2.541763070115601295e+03,0.000000000000000000e+00,2.380410632018615161e+03,0.000000000000000000e+00,1.644453517634065316e-04,-2.333655816310219904e-04,1.181427948976308806e-04,1.198968796991801753e+02,0.000000000000000000e+00,1.28E+05,2.08E+06,2208000.0
2.654886944943482376e+03,0.000000000000000000e+00,1.955951018803317311e+03,0.000000000000000000e+00,1.813534628343406278e-03,4.691018295119662031e-04,-8.574194270174260168e-01,4.412294241819313356e+02,0.000000000000000000e+00,3.87E+02,2.98E+00,389.98
8.644084152902869391e+02,0.000000000000000000e+00,6.734597988924679157e+02,0.000000000000000000e+00,-1.860059996590311959e-01,2.219395103073477232e-02,-6.951590938227431840e-04,4.144400774340962812e+02,0.000000000000000000e+00,1.79E+01,4.99E+03,5007.9
2.538576790437155978e+03,0.000000000000000000e+00,5.984479455313653489e+02,0.000000000000000000e+00,-8.669494978371330429e-01,2.676349054369668856e-01,-1.241107445353575520e-02,2.340113508916321621e+02,0.000000000000000000e+00,1.81E-01,1.92E+01,19.381
2.447014873434238780e+03,0.000000000000000000e+00,6.196179983104254916e+02,0.000000000000000000e+00,-2.172869797616659368e-02,-4.389997232158353931e-04,2.061253533498104504e-03,2.139109533657695863e+02,0.000000000000000000e+00,3.03E+02,6.11E+02,914.0
1.511640900732791351e+03,0.000000000000000000e+00,9.903451359308063502e+02,0.000000000000000000e+00,-1.922331944115195437e-02,-4.209809329579473208e-02,-8.615758741659175534e-04,2.159401672185973894e+03,0.000000000000000000e+00,5.92E-02,7.57E+03,7570.0592
2.385534799174755335e+03,0.000000000000000000e+00,2.290035070642183655e+03,0.000000000000000000e+00,-8.233634023596906326e-01,-1.541057281574116471e-02,2.255980459032620820e-03,8.493621609636021503e+02,0.000000000000000000e+00,4.60E+00,2.28E+03,2284.6
1.680814536194491666e+03,0.000000000000000000e+00,8.644084152902869391e+02,0.000000000000000000e+00,-4.616006658852638000e-02,2.380332705281750297e-02,2.094267259147315069e-02,2.337958961626992789e+02,0.000000000000000000e+00,3.03E+01,1.69E+01,47.2
1.766349910475774323e+03,0.000000000000000000e+00,8.580809235041353986e+02,0.000000000000000000e+00,2.003227036516504016e-03,-1.103073015152676410e-02,-1.733101038066430562e-04,5.052081489201039517e+02,0.000000000000000000e+00,2.76E+01,1.09E+05,109027.6
9.752002475610944430e+02,0.000000000000000000e+00,5.818461753763024262e+02,0.000000000000000000e+00,-4.577897522091133042e-02,1.393523867417621699e-03,-2.324537911840438842e-01,2.229640392303960823e+02,0.000000000000000000e+00,8.21E+01,1.08E+00,83.17999999999999
2.028047871612597874e+03,0.000000000000000000e+00,6.982836986358389595e+02,0.000000000000000000e+00,4.277235043099716916e-01,-3.344663534297203644e-01,-1.305003153563956473e-04,3.380281708019269900e+03,0.000000000000000000e+00,2.95E-02,1.22E+05,122000.0295
2.127819288281193622e+03,0.000000000000000000e+00,7.648318068356684307e+02,0.000000000000000000e+00,1.253746752146006269e-02,-4.814689191514559020e-03,2.640840515155645340e-03,4.292035113683103305e+02,0.000000000000000000e+00,7.07E+01,5.77E+02,647.7
2.677820928552965142e+03,0.000000000000000000e+00,8.712508085555748494e+02,0.000000000000000000e+00,1.694427152812709794e-02,-4.170249281444946346e-03,1.936104047498927007e-03,5.136544643918890642e+02,0.000000000000000000e+00,9.72E+01,1.32E+03,1417.2
2.861383096078548988e+03,0.000000000000000000e+00,1.672102634028168040e+03,0.000000000000000000e+00,2.896984653788290398e-01,2.752605506907181577e-03,4.511962033304969810e-01,7.478033024216477315e+03,0.000000000000000000e+00,1.33E-02,1.52E-01,0.1653
2.299080814529316740e+03,0.000000000000000000e+00,1.972493821678380300e+03,0.000000000000000000e+00,3.041223269911629001e-02,-8.749720887341584374e-01,-1.159862321972812021e-04,2.387469288979732482e+03,0.000000000000000000e+00,1.62E-01,2.02E+02,202.162
1.965085135450184907e+03,0.000000000000000000e+00,6.037257543776557895e+02,0.000000000000000000e+00,1.267390043512019258e-03,2.233237405787908379e-03,-2.327215944119083088e-04,9.115825006881917943e+03,0.000000000000000000e+00,9.05E-04,3.23E+04,32300.000905
8.965919996768575402e+02,0.000000000000000000e+00,6.433789312562869327e+02,0.000000000000000000e+00,2.435222534400835123e-03,2.309597781112018300e-01,3.846435957016196283e-02,2.018973009055473540e+03,0.000000000000000000e+00,2.81E-03,2.57E+00,2.57281
2.467268776965403504e+03,0.000000000000000000e+00,6.312735699901558064e+02,0.000000000000000000e+00,1.784535338351194156e-01,9.541089281125663124e-01,-1.733500185194380028e-03,1.969379591002934148e+03,0.000000000000000000e+00,1.19E-01,8.63E+02,863.119
2.649658965137661198e+03,0.000000000000000000e+00,1.906125433807198988e+03,0.000000000000000000e+00,4.905339460476374619e-02,-9.388522679649907374e-03,-4.756283431821918322e-04,4.696422680374061201e+03,0.000000000000000000e+00,9.08E-02,7.87E+04,78700.0908
5.828897427590580946e+02,0.000000000000000000e+00,5.183372361933697903e+02,0.000000000000000000e+00,5.731599387346284630e-02,-8.352032569233719742e-03,-1.016250331035195922e-02,3.615395520404357285e+03,0.000000000000000000e+00,7.10E-05,2.12E+01,21.200070999999998
7.036849919995470373e+02,0.000000000000000000e+00,6.276640774088100443e+02,0.000000000000000000e+00,3.599611458037327988e-02,-4.592680212467445790e-04,-4.297969471126571574e-04,3.063716848066815146e+02,0.000000000000000000e+00,2.01E+00,1.46E+04,14602.01
1.064508673917242731e+03,0.000000000000000000e+00,1.038135392719532547e+03,0.000000000000000000e+00,-1.812282190385907862e-02,-6.535540769063765418e-04,2.617832132753025731e-01,1.049789223403279948e+03,0.000000000000000000e+00,2.14E-01,3.63E-01,0.577
2.952005709061445486e+03,0.000000000000000000e+00,7.481586869118701770e+02,0.000000000000000000e+00,6.759008432993413029e-02,7.673411680747892726e-03,-6.519006561140102199e-03,2.260660903384035123e+02,0.000000000000000000e+00,3.18E+01,1.01E+02,132.8
1.449306536655519949e+03,0.000000000000000000e+00,9.832719646364997743e+02,0.000000000000000000e+00,3.713273820363831561e-03,5.407210755959555339e-03,3.907141914877115124e-02,2.304816018454707489e+02,0.000000000000000000e+00,1.10E+02,1.75E+01,127.5
6.295790431009850181e+02,0.000000000000000000e+00,5.796607613085560615e+02,0.000000000000000000e+00,-1.583142296439967733e-01,-1.105616115672858682e-04,-2.798624904120796449e-03,8.963863808877122210e+02,0.000000000000000000e+00,3.84E-02,3.98E+02,398.0384
9.652902001210112530e+02,0.000000000000000000e+00,9.532576377220173072e+02,0.000000000000000000e+00,-4.921179508027680389e-04,-3.341584095746862881e-01,-1.797320229767544394e-02,1.612206775785276989e+02,0.000000000000000000e+00,3.96E-01,1.83E+01,18.696
1.628340184928732469e+03,0.000000000000000000e+00,9.623541150710393595e+02,0.000000000000000000e+00,-1.866496168313743625e-02,1.532916686911676429e-01,-7.877522258248714770e-01,2.089931314137271784e+03,0.000000000000000000e+00,8.02E-02,2.86E-02,0.1088
1.846616967277241201e+03,0.000000000000000000e+00,9.053099556605322960e+02,0.000000000000000000e+00,1.821906362953050734e-03,6.064266490189424985e-01,1.336018836398936149e-02,2.746274057503318545e+03,0.000000000000000000e+00,4.73E-02,3.75E+01,37.5473
1.398034363978092188e+03,0.000000000000000000e+00,5.063112855973264459e+02,0.000000000000000000e+00,1.864777681477673352e-02,-2.646319422130507040e-02,-3.261004027141293626e-03,8.462384403903695329e+02,0.000000000000000000e+00,9.72E-01,1.71E+02,171.972
2.841965075921733842e+03,0.000000000000000000e+00,1.481074220678296570e+03,0.000000000000000000e+00,-7.954081910555601403e-03,-1.965302211875130656e-02,-1.132675249118988980e-03,1.747126022812785095e+03,0.000000000000000000e+00,4.38E+00,9.86E+03,9864.38
1.943722102569623758e+03,0.000000000000000000e+00,7.453486030985205844e+02,0.000000000000000000e+00,3.636269519933593708e-02,3.459026549241281823e-03,-3.894565801036846452e-04,3.325463498475426150e+02,0.000000000000000000e+00,2.70E+01,1.90E+04,19027.0
1.633893616296825030e+03,0.000000000000000000e+00,9.889264428670408051e+02,0.000000000000000000e+00,2.668348956056493942e-02,1.429274059379314621e-01,-3.180169331152855731e-04,1.375668685142959248e+03,0.000000000000000000e+00,3.93E-01,4.55E+04,45500.393
2.269608702370775518e+03,0.000000000000000000e+00,1.056905817173956848e+03,0.000000000000000000e+00,-4.492263748641667242e-04,2.701737583992285799e-04,-1.272654363956735035e-01,1.372188392864486275e+02,0.000000000000000000e+00,2.77E+04,4.99E+01,27749.9
2.124771136323145583e+03,0.000000000000000000e+00,1.054824567620425341e+03,0.000000000000000000e+00,1.986231215609322853e-04,-6.188411121053086772e-01,1.712471539062445421e-04,7.668112376338548302e+02,0.000000000000000000e+00,2.61E-01,1.64E+05,164000.261
1.313751720363586173e+03,0.000000000000000000e+00,5.090404510751018847e+02,0.000000000000000000e+00,-1.523064416668382381e-01,-6.206964877771600341e-04,1.844703588761324176e-01,1.015548502424362368e+03,0.000000000000000000e+00,1.44E+00,1.41E-01,1.581
2.050705151802879300e+03,0.000000000000000000e+00,1.995602965083435492e+03,0.000000000000000000e+00,-1.896390594896697201e-01,-2.457757634986806709e-03,-9.287456436412001859e-02,5.835480305342445035e+02,0.000000000000000000e+00,2.27E+01,1.15E+01,34.2
1.768566934142727405e+03,0.000000000000000000e+00,7.528657229123655270e+02,0.000000000000000000e+00,5.356398592977185645e-04,4.042599017082547375e-02,-1.195660166061814636e-04,1.627125840201148037e+02,0.000000000000000000e+00,3.30E+01,1.65E+05,165033.0
2.008878117737235243e+03,0.000000000000000000e+00,7.034328451166602463e+02,0.000000000000000000e+00,1.199797384305176379e-01,-2.743745557366980559e-01,-2.879028238392027854e-04,1.571157134894240812e+02,0.000000000000000000e+00,9.39E-01,2.95E+04,29500.939
7.137174222974633722e+02,0.000000000000000000e+00,6.161855566732280067e+02,0.000000000000000000e+00,-6.048924554977587551e-04,9.970108165449818871e-02,1.423689695034121086e-02,1.360859788078803376e+02,0.000000000000000000e+00,9.97E-01,1.56E+01,16.597
1.189382609460302774e+03,0.000000000000000000e+00,7.220791206111870224e+02,0.000000000000000000e+00,1.327737774511972002e-01,-4.244854281701407328e-02,6.492040763912690915e-01,5.259834716302619199e+03,0.000000000000000000e+00,3.58E-04,1.40E-02,0.014358000000000001
1.437151572174550438e+03,0.000000000000000000e+00,1.133613593472717639e+03,0.000000000000000000e+00,-4.549522283913505216e-01,1.199521124928825018e-02,-4.184679160348905771e-04,4.619196703969387272e+03,0.000000000000000000e+00,4.36E-03,2.79E+04,27900.00436
2.780011030461552764e+03,0.000000000000000000e+00,8.877988935157434298e+02,0.000000000000000000e+00,-1.206168940089047403e-02,2.072199874976411629e-04,-3.965151870171643167e-02,3.928795520399403358e+02,0.000000000000000000e+00,2.42E+04,6.47E+01,24264.7
1.167213169269231912e+03,0.000000000000000000e+00,8.108419479424370593e+02,0.000000000000000000e+00,9.017694319137330161e-02,-4.851416789583005290e-02,1.009021429964074290e-01,1.594117215871082863e+03,0.000000000000000000e+00,2.75E-02,6.55E-01,0.6825
2.449647228622897273e+03,0.000000000000000000e+00,2.193636357904293618e+03,0.000000000000000000e+00,-1.833269539954935365e-04,2.502302639283192076e-01,1.740299768460561516e-02,2.063153082757141874e+03,0.000000000000000000e+00,9.40E-01,9.05E+01,91.44
2.720869862385014130e+03,0.000000000000000000e+00,2.264327756335294453e+03,0.000000000000000000e+00,5.414687004533514925e-01,-1.129289475004413877e-04,1.448825568231487324e-02,7.837714126635040884e+03,0.000000000000000000e+00,1.35E-02,1.93E+02,193.0135
9.508691840447401091e+02,0.000000000000000000e+00,7.405558503677351609e+02,0.000000000000000000e+00,-1.634637064689373892e-02,-4.113025633330323269e-03,5.488756284813355729e-02,1.186881719251586560e+02,0.000000000000000000e+00,3.57E+02,1.18E+01,368.8
