2.000974177676199361e+03,0.000000000000000000e+00,7.240226136473556835e+02,0.000000000000000000e+00,-4.055653151496154264e-04,2.572415004574378217e-01,-9.377718883445070085e-04,7.877522258248714024e+03,0.000000000000000000e+00,1.73E-03,3.54E+03,3540.00173
1.095470961115257069e+03,0.000000000000000000e+00,8.585423360313332068e+02,0.000000000000000000e+00,4.090356641242346401e-03,-4.362786658644961062e-03,-2.780637749893543394e-03,3.971548733447052200e+03,0.000000000000000000e+00,1.16E-03,6.58E+02,658.00116
1.723823612443444517e+03,0.000000000000000000e+00,1.333915272156188166e+03,0.000000000000000000e+00,9.473220579470491851e-04,-2.491951892595073870e-03,9.682747345950933893e-01,2.201072072419127039e+02,0.000000000000000000e+00,4.06E+02,1.79E+00,407.79
2.987125745318488043e+03,0.000000000000000000e+00,6.915593645989031302e+02,0.000000000000000000e+00,6.788646245821081983e-03,-7.526406291582291540e-03,6.114749044662876054e-01,4.247787829608380889e+03,0.000000000000000000e+00,1.95E-01,1.67E-02,0.2117
1.107114200315231983e+03,0.000000000000000000e+00,5.536703139063971548e+02,0.000000000000000000e+00,-4.746436081478984659e-01,-2.942705999543653861e-01,1.958976394977370982e-04,1.892900181060894283e+03,0.000000000000000000e+00,2.64E-02,3.58E+04,35800.0264
1.478157702469724200e+03,0.000000000000000000e+00,1.386557846540826176e+03,0.000000000000000000e+00,-1.798976551154129674e-02,1.028729585787950818e-01,-6.948390029296244719e-02,4.605389077606408250e+02,0.000000000000000000e+00,3.54E+00,4.07E+00,7.61
1.092138910389780222e+03,0.000000000000000000e+00,7.468192329027957612e+02,0.000000000000000000e+00,-6.677016635268716131e-03,-2.797980506674384998e-04,-1.752767744349583833e-03,1.894208332765464888e+02,0.000000000000000000e+00,1.73E+02,1.24E+03,1413.0
2.536757852839944462e+03,0.000000000000000000e+00,1.715810928580220434e+03,0.000000000000000000e+00,7.837714126635040093e-03,-1.281476867871571409e-03,8.009222505505999568e-01,1.282362475134884221e+02,0.000000000000000000e+00,1.34E+03,4.40E+00,1344.4
9.790523334051914617e+02,0.000000000000000000e+00,6.391273276118179183e+02,0.000000000000000000e+00,8.631645772480300068e-04,-7.617074070610477254e-03,6.914869341461477720e-03,7.959578843734484508e+02,0.000000000000000000e+00,1.71E-01,6.60E+01,66.171
7.417511415528895213e+02,0.000000000000000000e+00,6.497512068760016746e+02,0.000000000000000000e+00,-7.627605773872714323e-01,1.383611303681924094e-02,-6.526516918319702487e-02,1.286503408244163609e+02,0.000000000000000000e+00,5.56E-02,1.04E+00,1.0956000000000001
1.952799111269375317e+03,0.000000000000000000e+00,8.460192352419727513e+02,0.000000000000000000e+00,-9.667151613641070161e-04,-1.203671702845708407e-03,4.573682642488303973e-02,1.508057294880229620e+02,0.000000000000000000e+00,8.18E+03,5.19E+01,8231.9
1.763819572035913552e+03,0.000000000000000000e+00,1.463136569126050063e+03,0.000000000000000000e+00,-8.970058585463043244e-01,4.477804273778900057e-02,7.061303667433955437e-04,2.498847622119157222e+03,0.000000000000000000e+00,6.53E-01,7.00E+03,7000.653
9.640801406215197176e+02,0.000000000000000000e+00,5.015254702006210437e+02,0.000000000000000000e+00,4.640520084461272586e-03,3.940574620859340627e-01,7.675178929261791683e-02,4.864841630603801264e+02,0.000000000000000000e+00,1.18E-01,4.14E-01,0.532
9.990791492369349953e+02,0.000000000000000000e+00,5.814292717442472167e+02,0.000000000000000000e+00,1.506321905380196280e-01,-5.013834761205456306e-03,8.325149462687643220e-01,6.022516212684088714e+03,0.000000000000000000e+00,7.86E-05,5.39E-03,0.0054686
1.881016396020765342e+03,0.000000000000000000e+00,1.534566659708687439e+03,0.000000000000000000e+00,3.230360008331659085e-04,-2.887659983839438622e-03,-1.199244929162581862e-03,2.415117661191827210e+03,0.000000000000000000e+00,2.01E-01,1.00E+04,10000.201
1.779693862659265733e+03,0.000000000000000000e+00,5.398563432798849817e+02,0.000000000000000000e+00,1.802293774485429559e-02,-1.596321312789026059e-01,3.812045852339475682e-01,4.316815788006793809e+03,0.000000000000000000e+00,9.00E-03,2.17E-02,0.030699999999999998
1.461564303905796578e+03,0.000000000000000000e+00,9.753750131218713477e+02,0.000000000000000000e+00,1.843429625331682593e-04,-6.591464208172798447e-03,-2.672038333256289704e-04,2.016649685815262103e+02,0.000000000000000000e+00,2.43E+02,6.34E+04,63643.0
2.838402471808578866e+03,0.000000000000000000e+00,1.026297642869007177e+03,0.000000000000000000e+00,-2.264829449710029086e-02,-9.181133230473117980e-04,8.701496691518494364e-01,2.662824439407275349e+03,0.000000000000000000e+00,9.40E-01,4.35E-02,0.9834999999999999
2.150820245528584110e+03,0.000000000000000000e+00,6.660190571812655662e+02,0.000000000000000000e+00,-8.411868778250534842e-04,4.000923210065310612e-03,-5.427170396973273955e-03,6.993337186865707054e+02,0.000000000000000000e+00,3.01E+01,1.14E+02,144.1
