6.402736313270431765e+02,0.000000000000000000e+00,5.163903616829700240e+02,0.000000000000000000e+00,-6.055893344398832062e-03,-4.162573702463548408e-03,-3.502308800691383284e-01,1.826947942421120842e+03,0.000000000000000000e+00,5.69E-04,2.53E-02,0.025869
1.808304410331819781e+03,0.000000000000000000e+00,1.585438964936912953e+03,0.000000000000000000e+00,-3.780574109020105045e-01,-5.701322363943094329e-01,-1.009253815726337194e-04,6.222707651904658633e+03,0.000000000000000000e+00,4.80E-03,5.31E+01,53.104800000000004
1.844302102376617540e+03,0.000000000000000000e+00,1.089988280141835276e+03,0.000000000000000000e+00,-1.247698379310668154e-03,1.459205344508815666e-03,-1.133719066580172411e-03,3.693658548820287137e+02,0.000000000000000000e+00,1.38E+02,5.52E+03,5658.0
8.377221090658432558e+02,0.000000000000000000e+00,7.001631457308056952e+02,0.000000000000000000e+00,1.337250045248065261e-02,-6.663192622676619757e-04,1.114306593925539456e-02,4.116815994228302770e+03,0.000000000000000000e+00,2.34E-04,3.27E+01,32.700234
1.511099244245161799e+03,0.000000000000000000e+00,1.479482679919269913e+03,0.000000000000000000e+00,4.273296984055648950e-01,-4.678073130688936601e-04,-5.408456080147854006e-02,2.295810794920962962e+03,0.000000000000000000e+00,2.42E-01,1.63E+01,16.542
2.240915918131433045e+03,0.000000000000000000e+00,1.648007847973303114e+03,0.000000000000000000e+00,1.418453755649639811e-02,-6.093663775073114011e-04,-6.886266062301212854e-01,2.045648836029514257e+02,0.000000000000000000e+00,2.92E+02,2.67E+00,294.67
8.190195926679200511e+02,0.000000000000000000e+00,5.534719208109272586e+02,0.000000000000000000e+00,-6.325285139869435413e-02,-1.665030304089736360e-02,3.140144944754731139e-03,1.406095445390794225e+02,0.000000000000000000e+00,7.20E+00,2.21E+02,228.2
2.374020898605115690e+03,0.000000000000000000e+00,2.345268551786583430e+03,0.000000000000000000e+00,6.726401367068843978e-03,-8.118783288259884268e-02,1.864777681477673352e-02,1.845978432605817545e+02,0.000000000000000000e+00,1.83E+01,1.16E+02,134.3
2.487244582827900103e+03,0.000000000000000000e+00,1.456074668799737992e+03,0.000000000000000000e+00,-6.856202061726473802e-04,3.447098912182729180e-02,1.768580215798520340e-04,5.758057900026290099e+02,0.000000000000000000e+00,5.98E+01,2.84E+05,284059.8
1.802804162277599517e+03,0.000000000000000000e+00,5.870827627418395878e+02,0.000000000000000000e+00,3.523341144985071404e-03,1.477804421803125456e-04,2.090894081020074902e-01,2.373217454141683447e+03,0.000000000000000000e+00,9.74E-02,8.63E-02,0.1837
2.930396951503846140e+03,0.000000000000000000e+00,2.128963472294998155e+03,0.000000000000000000e+00,1.819809813184650345e-04,4.275265560146543180e-03,1.842580805197676849e-02,8.158140098456142368e+03,0.000000000000000000e+00,1.39E-02,1.06E+02,106.0139
7.846836729616842376e+02,0.000000000000000000e+00,7.157666591287176061e+02,0.000000000000000000e+00,2.112187524919254267e-01,2.976784356556115910e-03,4.217572008709140341e-02,1.136332820618532878e+03,0.000000000000000000e+00,1.87E-02,3.09E+00,3.1087
2.826221699705009542e+03,0.000000000000000000e+00,1.978866351713373888e+03,0.000000000000000000e+00,1.609980745250494405e-04,2.180388352488950906e-03,-2.313323787507413215e-02,2.538285413400335528e+03,0.000000000000000000e+00,8.70E-01,6.03E+01,61.169999999999995
7.637361670027073615e+02,0.000000000000000000e+00,5.684486062331562835e+02,0.000000000000000000e+00,-2.356336028697252061e-02,5.934407129426390662e-03,-1.070786704986395436e-03,5.248944819613363961e+02,0.000000000000000000e+00,3.07E-01,1.74E+03,1740.307
1.631260686561183547e+03,0.000000000000000000e+00,6.206180902429597381e+02,0.000000000000000000e+00,-8.007378341780212183e-02,-1.712077233885929972e-01,1.402861192553928743e-02,8.061031886448362457e+03,0.000000000000000000e+00,4.87E-04,1.63E+01,16.300487
8.472329166330480348e+02,0.000000000000000000e+00,5.453987200408453191e+02,0.000000000000000000e+00,5.948088720445762201e-01,1.186335211217789086e-02,-8.070318765995961258e-04,1.666948536903477361e+03,0.000000000000000000e+00,3.66E-03,2.68E+03,2680.00366
2.323516649721505019e+03,0.000000000000000000e+00,9.908776703800060659e+02,0.000000000000000000e+00,6.297670264934320805e-01,-8.908302982244086302e-03,6.012815913034721960e-02,8.564327558373431657e+02,0.000000000000000000e+00,2.66E-01,2.59E+00,2.856
2.158155587817130254e+03,0.000000000000000000e+00,8.846228259088954928e+02,0.000000000000000000e+00,-5.665983787833935113e-04,-1.174645963670884058e-01,1.991268909557833422e-01,5.176919443896122175e+02,0.000000000000000000e+00,6.08E+00,2.28E-01,6.308
2.488582039211422398e+03,0.000000000000000000e+00,1.569327632525774789e+03,0.000000000000000000e+00,-4.483995483873566166e-04,1.888981143956755884e-02,-5.638649733034477585e-01,8.723566366429116670e+02,0.000000000000000000e+00,2.39E+01,8.20E-01,24.72
