2.213775638234511462e+03,0.000000000000000000e+00,8.695351491970438929e+02,0.000000000000000000e+00,-4.250723404841324506e-04,4.275265560146543180e-03,-1.368086670023366562e-03,4.761763007135330554e+03,0.000000000000000000e+00,2.15E-02,2.50E+03,2500.0215
1.279826661723790039e+03,0.000000000000000000e+00,1.156180298946903577e+03,0.000000000000000000e+00,-7.519476713930553329e-03,-5.382364400324721881e-03,4.630912409119765675e-04,8.363580458599151825e+03,0.000000000000000000e+00,4.33E-04,1.01E+04,10100.000433
2.020792605586462059e+03,0.000000000000000000e+00,8.951471909615643199e+02,0.000000000000000000e+00,2.989148937474157552e-01,1.538929489645587446e-04,1.178167723136118922e-04,5.398501511725461341e+02,0.000000000000000000e+00,8.95E-01,2.36E+05,236000.895
1.656297387812169291e+03,0.000000000000000000e+00,6.240752231644929680e+02,0.000000000000000000e+00,2.482215504246299952e-04,-5.697384996315837990e-04,1.511882192529970248e-01,5.392289212715883878e+03,0.000000000000000000e+00,2.49E-03,1.76E-01,0.17848999999999998
2.791992638560802334e+03,0.000000000000000000e+00,1.013141446250108970e+03,0.000000000000000000e+00,8.703500716290851367e-04,-4.768346831124873897e-01,-7.502180669786817635e-01,4.022170218729759199e+02,0.000000000000000000e+00,7.24E-01,2.18E-02,0.7458
2.482791584037270695e+03,0.000000000000000000e+00,1.537870029291572791e+03,0.000000000000000000e+00,5.952199345230121952e-02,1.319508041232139337e-04,-1.909097385202914820e-04,2.328288020710772059e+02,0.000000000000000000e+00,4.01E+01,2.77E+05,277040.1
7.381710433316397939e+02,0.000000000000000000e+00,5.501100940335769565e+02,0.000000000000000000e+00,-2.910357867792967013e-01,9.375559616551986108e-01,2.563544638272830379e-04,1.522363110947518180e+03,0.000000000000000000e+00,3.45E-03,1.92E+02,192.00345
9.908776703800060659e+02,0.000000000000000000e+00,5.054953927962018270e+02,0.000000000000000000e+00,-4.888424554533719602e-01,3.172123848336401344e-03,2.261181551798085165e-01,9.179019228414403187e+03,0.000000000000000000e+00,1.56E-05,5.22E-02,0.0522156
2.984985414032774770e+03,0.000000000000000000e+00,5.837259441175685879e+02,0.000000000000000000e+00,-6.048924554977587551e-04,2.871083376188983361e-04,-3.908941814623389448e-04,5.238077469231417126e+03,0.000000000000000000e+00,8.84E-02,1.17E+04,11700.0884
2.232099024292854665e+03,0.000000000000000000e+00,1.017872726359304352e+03,0.000000000000000000e+00,3.689408089448423418e-03,-2.100546177026183237e-01,-3.686011243881718528e-03,9.765600861940391724e+02,0.000000000000000000e+00,1.85E+00,5.32E+02,533.85
9.403634760407077238e+02,0.000000000000000000e+00,5.020649819085629133e+02,0.000000000000000000e+00,4.895183506376762569e-03,-7.373722146511154860e-04,-3.043325008526438172e-03,6.085250039418514234e+02,0.000000000000000000e+00,3.86E-01,1.91E+02,191.386
2.651083755977109831e+03,0.000000000000000000e+00,5.985551933412979224e+02,0.000000000000000000e+00,2.101997829410973129e-02,8.603862660878897062e-02,-1.103327061752526206e-01,2.699250088678110160e+02,0.000000000000000000e+00,1.59E+01,3.22E-01,16.222
