2.717459059681906183e+03,0.000000000000000000e+00,5.832031777998765847e+02,0.000000000000000000e+00,-1.739899055694399009e-03,2.162885371601773465e-02,-3.857968131524937561e-01,4.158741212350101705e+03,0.000000000000000000e+00,1.25E-01,2.73E-02,0.1523
1.374929139328613246e+03,0.000000000000000000e+00,1.173294522609021442e+03,0.000000000000000000e+00,5.641247285016189744e-03,-3.124996137908077755e-04,2.205130739903045714e-02,1.121514726147060088e+02,0.000000000000000000e+00,4.64E+02,9.39E+01,557.9
8.344260876300982090e+02,0.000000000000000000e+00,5.725377438354710193e+02,0.000000000000000000e+00,-2.868439963857899607e-04,-2.506339530777214331e-02,-6.842007065845442382e-01,4.528617042054723242e+03,0.000000000000000000e+00,8.04E-05,8.68E-03,0.0087604
1.584586891173247977e+03,0.000000000000000000e+00,6.830613088971623483e+02,0.000000000000000000e+00,-6.039181720144512835e-03,-6.483076975153965332e-03,-3.806782426707756243e-03,4.250723404841324395e+02,0.000000000000000000e+00,4.35E+01,2.36E+02,279.5
2.365527926909486723e+03,0.000000000000000000e+00,8.176997876218021020e+02,0.000000000000000000e+00,2.246648621269193846e-01,-6.102089143930492648e-02,2.880354517884482074e-02,1.202563479849376336e+03,0.000000000000000000e+00,9.36E-01,7.22E+00,8.156
1.495743356841938976e+03,0.000000000000000000e+00,1.118881189960340407e+03,0.000000000000000000e+00,7.387318923593781889e-04,-1.298408473715361236e-02,5.155505174915492317e-02,2.003227036516504086e+03,0.000000000000000000e+00,5.44E-02,4.39E+00,4.4444
1.149157579740571009e+03,0.000000000000000000e+00,1.108503788170708049e+03,0.000000000000000000e+00,1.445160196988811985e-01,-2.681901630307897337e-04,4.146309971924442661e-04,7.643430638053694111e+02,0.000000000000000000e+00,3.64E+00,8.16E+04,81603.64
2.370620056959218346e+03,0.000000000000000000e+00,1.439729168398891488e+03,0.000000000000000000e+00,-1.558185870649493251e-02,6.291871987053060389e-01,5.214008287999684077e-01,1.552455291298576299e+02,0.000000000000000000e+00,3.09E-01,8.44E-02,0.39339999999999997
1.876303377891867058e+03,0.000000000000000000e+00,1.428422213996148230e+03,0.000000000000000000e+00,9.240523368366414464e-04,-4.556861894846839234e-02,-2.005534895914244317e-02,2.859207172135621704e+02,0.000000000000000000e+00,2.75E+01,4.28E+01,70.3
1.899646715321465535e+03,0.000000000000000000e+00,9.738032499116869758e+02,0.000000000000000000e+00,-4.897438566403521376e-01,-1.428615940087999249e-03,-2.604603226167069921e-03,4.800297202242234107e+02,0.000000000000000000e+00,4.40E-01,9.37E+02,937.44
1.946510525393882517e+03,0.000000000000000000e+00,1.711511844303618318e+03,0.000000000000000000e+00,-3.732993259326383598e-04,2.334193276040638296e-03,1.225205170424985626e-02,2.848035868435802058e+03,0.000000000000000000e+00,1.30E-01,1.66E+02,166.13
1.093901672795757122e+03,0.000000000000000000e+00,7.807564394734301914e+02,0.000000000000000000e+00,-6.712475108939323356e-04,-7.071066937973348454e-02,-1.252592424949464101e-02,1.622635682579548586e+02,0.000000000000000000e+00,4.47E+00,3.18E+01,36.27
1.035719849907792423e+03,0.000000000000000000e+00,9.608033343222103895e+02,0.000000000000000000e+00,2.425707795219442849e-04,-6.241364234611494624e-04,-1.363055223281887073e-03,4.526531808492409255e+03,0.000000000000000000e+00,1.74E-03,4.34E+03,4340.00174
2.826221699705009542e+03,0.000000000000000000e+00,9.173946253812230225e+02,0.000000000000000000e+00,1.653186431589912797e-01,-8.087062119304355354e-03,2.156420110433880828e-03,1.907339675339407563e+02,0.000000000000000000e+00,5.77E+00,1.19E+03,1195.77
2.160864384067964238e+03,0.000000000000000000e+00,7.442808734203116501e+02,0.000000000000000000e+00,-5.542100123013562986e-04,-4.560011066004870071e-03,1.048098357048409738e-04,9.313156686783001987e+02,0.000000000000000000e+00,1.02E+01,2.05E+05,205010.2
8.693793477915124868e+02,0.000000000000000000e+00,5.213180255614651060e+02,0.000000000000000000e+00,6.905321738431072776e-01,-3.756275829723591531e-01,-5.439682569485948527e-01,3.005022892068953411e+02,0.000000000000000000e+00,3.02E-02,1.48E-02,0.045
1.650963624447313578e+03,0.000000000000000000e+00,8.672010570356748076e+02,0.000000000000000000e+00,-6.155721001650405356e-04,-1.575142073167495795e-03,-2.605203087268265563e-02,1.132414444951531181e+02,0.000000000000000000e+00,5.86E+03,8.61E+01,5946.1
2.999462466563858925e+03,0.000000000000000000e+00,6.529024726442892188e+02,0.000000000000000000e+00,1.617785326843659832e-03,-3.499084217822145959e-01,1.443164813533992378e-03,1.618530590635648423e+03,0.000000000000000000e+00,1.29E+00,1.30E+03,1301.29
2.065827058896280960e+03,0.000000000000000000e+00,6.285645110855687108e+02,0.000000000000000000e+00,-1.340950483705764459e-02,-9.017694319137330161e-02,7.957746110711255705e-01,1.476443804252300538e+02,0.000000000000000000e+00,9.66E+00,9.83E-03,9.66983
2.027684490432234952e+03,0.000000000000000000e+00,1.193225144386691227e+03,0.000000000000000000e+00,-2.260660903384035039e-02,-5.346539839295684146e-04,3.137253806887685143e-03,1.602582817563350090e+02,0.000000000000000000e+00,2.22E+02,1.03E+03,1252.0
1.623969233317178123e+03,0.000000000000000000e+00,6.994107606248873026e+02,0.000000000000000000e+00,4.564213346559334306e-03,-1.203948918133585302e-02,-1.488049100693144763e-02,6.172755113416060340e+02,0.000000000000000000e+00,7.97E+00,1.92E+01,27.169999999999998
1.133613593472717639e+03,0.000000000000000000e+00,9.111689692110234091e+02,0.000000000000000000e+00,-1.547102015456184310e-01,-2.383623858483756221e-04,4.628780072936349022e-02,2.416786708676122259e+02,0.000000000000000000e+00,2.80E+00,4.66E+00,7.46
1.408091130455106168e+03,0.000000000000000000e+00,7.326363166507608184e+02,0.000000000000000000e+00,-1.732303019506263239e-02,-1.236258273061595098e-03,4.058455945661614828e-01,4.582116285918443168e+02,0.000000000000000000e+00,2.30E+01,4.22E-01,23.422
1.965789524070862399e+03,0.000000000000000000e+00,9.423877400790000820e+02,0.000000000000000000e+00,-8.701496691518494364e-01,3.870426066219806276e-03,3.661477465612786612e-04,2.214800094924229143e+03,0.000000000000000000e+00,3.00E+00,3.33E+04,33303.0
2.304442812887888977e+03,0.000000000000000000e+00,7.965842961519661003e+02,0.000000000000000000e+00,-4.400118234205675077e-02,-1.384567494348227460e-03,-1.595218883657950225e-04,3.826117259979111168e+03,0.000000000000000000e+00,6.88E-02,1.10E+05,110000.0688
1.688663790029459278e+03,0.000000000000000000e+00,6.069800122497615575e+02,0.000000000000000000e+00,-4.031443207040602550e-02,-3.970634264395357725e-04,-4.989646828579789991e-04,2.191462651079385068e+03,0.000000000000000000e+00,9.92E-02,8.06E+03,8060.0992
2.776526090123735685e+03,0.000000000000000000e+00,1.312104839716710558e+03,0.000000000000000000e+00,7.855783732725201141e-01,-1.138952600585515715e-03,-3.249010950645610067e-03,5.301178613670563209e+03,0.000000000000000000e+00,2.70E-02,1.10E+03,1100.027
1.782246974022393033e+03,0.000000000000000000e+00,1.718888312940243168e+03,0.000000000000000000e+00,-7.038575094805407661e-02,1.343113799811735884e-03,-1.357104408624800959e-02,2.594426694035856258e+02,0.000000000000000000e+00,1.19E+02,2.54E+02,373.0
1.325100437294502171e+03,0.000000000000000000e+00,8.619336177577840772e+02,0.000000000000000000e+00,-1.158794434362967759e-04,-3.523341144985071404e-03,-2.819324169653419140e-03,1.570795368069345386e+03,0.000000000000000000e+00,7.80E-02,6.38E+02,638.078
1.642700779357970987e+03,0.000000000000000000e+00,1.575808898865323727e+03,0.000000000000000000e+00,1.270019476114791525e-02,9.326033468832199040e-04,-1.079203413499440906e-01,1.326820830793105870e+02,0.000000000000000000e+00,3.64E+02,2.26E+01,386.6
2.627436950820212587e+03,0.000000000000000000e+00,1.416442401005711417e+03,0.000000000000000000e+00,-3.326995436919832471e-04,6.029454577825001105e-02,2.339035987195431723e-02,7.022385204181340441e+02,0.000000000000000000e+00,2.47E+01,3.19E+01,56.599999999999994
1.714888788082863812e+03,0.000000000000000000e+00,1.560634170549243663e+03,0.000000000000000000e+00,-1.635766735067095169e-03,7.987120544743258055e-01,-3.597953991628959265e-04,1.029914755116746790e+02,0.000000000000000000e+00,2.08E-01,3.96E+04,39600.208
1.930531546219909615e+03,0.000000000000000000e+00,1.821638853494253681e+03,0.000000000000000000e+00,-1.027072639606669408e-04,-1.241965153983137045e-03,-1.448825568231487324e-02,2.005534895914244373e+02,0.000000000000000000e+00,1.67E+03,4.58E+02,2128.0
2.039345046434961432e+03,0.000000000000000000e+00,9.882178586341032087e+02,0.000000000000000000e+00,6.363270246948291974e-04,-1.747126022812784951e-01,-1.436864257123452067e-02,1.768172991317257583e+03,0.000000000000000000e+00,4.88E-01,3.88E+01,39.288
7.838404633297661803e+02,0.000000000000000000e+00,5.492236218605964950e+02,0.000000000000000000e+00,2.249236919569636527e-04,-1.856208951397598367e-02,-8.717541818857035274e-01,2.599210687887958784e+02,0.000000000000000000e+00,2.93E+00,7.05E-02,3.0005
2.008518171351429146e+03,0.000000000000000000e+00,8.996498141197309906e+02,0.000000000000000000e+00,-3.002947605126891073e-01,-6.669333091281532842e-04,-9.965517359035104723e-04,7.111892747238586708e+03,0.000000000000000000e+00,2.83E-03,4.81E+03,4810.00283
2.179140278096870588e+03,0.000000000000000000e+00,1.066991359052170537e+03,0.000000000000000000e+00,-2.712335038681145272e-03,-3.647171584892767160e-01,-1.194559319303770123e-04,1.217891391851070466e+02,0.000000000000000000e+00,7.52E-01,3.22E+05,322000.752
2.226107403550651725e+03,0.000000000000000000e+00,5.884519781214263503e+02,0.000000000000000000e+00,2.963788337262541345e-02,-2.017578694112606491e-04,-3.285879744024433613e-02,8.808348508071500191e+02,0.000000000000000000e+00,8.19E+00,3.14E+00,11.33
2.400113253293570324e+03,0.000000000000000000e+00,5.722300407948499696e+02,0.000000000000000000e+00,-3.650532637751655041e-01,3.602928681836737451e-02,8.665503048444525916e-03,6.634102514187433371e+03,0.000000000000000000e+00,1.21E-02,3.45E+01,34.5121
1.099404038277567452e+03,0.000000000000000000e+00,5.132537708638225240e+02,0.000000000000000000e+00,-1.943698336092258491e-02,-4.311848233512997203e-02,-2.790259300860597298e-04,5.589522870375586535e+03,0.000000000000000000e+00,2.20E-04,1.69E+04,16900.00022
1.763187553999263628e+03,0.000000000000000000e+00,1.469179270216054420e+03,0.000000000000000000e+00,3.363974424252769136e-04,-5.791302865125157462e-01,-1.144210293907741349e-03,2.814135044524949535e+03,0.000000000000000000e+00,5.26E-02,2.80E+02,280.0526
9.780002580452412531e+02,0.000000000000000000e+00,8.118596714286417182e+02,0.000000000000000000e+00,-3.816437599098367484e-04,1.210342520747798066e-03,-8.832722970935727750e-04,9.749871679772739299e+03,0.000000000000000000e+00,2.90E-05,5.23E+03,5230.000029
8.841473967581263196e+02,0.000000000000000000e+00,5.978048620962672430e+02,0.000000000000000000e+00,1.530800134988191544e-03,-2.102481936441169819e-01,-1.226334258882968466e-02,1.701073473714448710e+03,0.000000000000000000e+00,5.18E-03,1.95E+01,19.50518
2.578000962247268035e+03,0.000000000000000000e+00,6.910638494213794729e+02,0.000000000000000000e+00,1.883768379909235569e-02,4.774939758200450086e-03,-3.020981145720018357e-03,3.752817418891781017e+03,0.000000000000000000e+00,1.30E-01,3.65E+02,365.13
1.590276044728742818e+03,0.000000000000000000e+00,1.461564303905796578e+03,0.000000000000000000e+00,5.656857745062202417e-03,-4.209809329579473208e-02,-2.316522291218107955e-04,5.067228364390674869e+03,0.000000000000000000e+00,9.20E-03,6.39E+02,639.0092
