1.694422954206889699e+03,0.000000000000000000e+00,5.007172894778971113e+02,0.000000000000000000e+00,-5.263469700238240876e-04,1.272068361305528578e-03,7.789133527345025454e-02,4.028659068035432938e+03,0.000000000000000000e+00,9.01E-03,4.01E-01,0.41001000000000004
9.729311428137525581e+02,0.000000000000000000e+00,5.175947057209119748e+02,0.000000000000000000e+00,-6.355947745071262034e-01,-1.178167723136118922e-04,-4.491229382341285770e-01,8.691483487083679620e+02,0.000000000000000000e+00,6.96E-01,4.59E-02,0.7419
1.503536401075918548e+03,0.000000000000000000e+00,6.705697012362331861e+02,0.000000000000000000e+00,-2.441961282439300118e-03,-9.774600356461510525e-04,2.166374691167715066e-03,4.436747430631535849e+02,0.000000000000000000e+00,2.27E+01,6.44E+02,666.7
1.960512757601704607e+03,0.000000000000000000e+00,5.341788110644714607e+02,0.000000000000000000e+00,3.304090278814547643e-02,-2.213270540614208429e-02,1.464254480662608468e-04,8.828655881531925615e+02,0.000000000000000000e+00,4.11E+00,5.91E+04,59104.11
2.549061020728657240e+03,0.000000000000000000e+00,1.641229628989977982e+03,0.000000000000000000e+00,-2.441399008583909375e-04,7.590808387572489657e-02,-3.567428154787053995e-01,8.840862771354285314e+02,0.000000000000000000e+00,1.21E+01,7.24E-01,12.824
8.064947062888857090e+02,0.000000000000000000e+00,7.673027467226334011e+02,0.000000000000000000e+00,9.293874842458964280e-03,-2.519649513231390220e-03,4.830236516292555904e-01,4.959861472667839735e+02,0.000000000000000000e+00,3.64E-01,1.05E-01,0.469
5.873984524790315618e+02,0.000000000000000000e+00,5.669227203190839646e+02,0.000000000000000000e+00,-2.409007675961640990e-02,2.310129700083160510e-04,2.329897061680548300e-03,1.073255370422907390e+03,0.000000000000000000e+00,3.31E-02,8.12E+02,812.0331
1.493600668754183971e+03,0.000000000000000000e+00,9.440779550345580446e+02,0.000000000000000000e+00,-1.444494762813720986e-03,-1.140002202943188282e-03,-3.964238874029855572e-03,5.131815416769478588e+02,0.000000000000000000e+00,1.09E+01,4.06E+02,416.9
2.631677754839661702e+03,0.000000000000000000e+00,1.230795102548039040e+03,0.000000000000000000e+00,-7.578582083260471114e-01,4.692098674415812708e-03,-1.115333483743037764e-02,4.795877558799444955e+02,0.000000000000000000e+00,3.13E-01,9.56E+01,95.913
2.805030994937133073e+03,0.000000000000000000e+00,5.289399833742841111e+02,0.000000000000000000e+00,7.505636692981839005e-03,9.609444212424249343e-02,9.105335016180103038e-04,3.370953604869895116e+03,0.000000000000000000e+00,3.25E-01,2.02E+03,2020.325
6.466151508463179880e+02,0.000000000000000000e+00,5.057672108733645473e+02,0.000000000000000000e+00,4.965575584299989353e-01,-2.852630521213393722e-04,-8.380932236961554987e-04,2.920428275762652106e+02,0.000000000000000000e+00,6.81E-02,2.21E+03,2210.0681
1.553101693273497403e+03,0.000000000000000000e+00,7.724069990577149838e+02,0.000000000000000000e+00,-2.111701183128542741e-02,1.053906978507915363e-04,-5.242904622230190048e-01,7.780170220325058835e+03,0.000000000000000000e+00,3.98E-04,2.56E-02,0.025998
