2.260678916642532840e+03,0.000000000000000000e+00,5.647933587442500993e+02,0.000000000000000000e+00,-8.532830315595811566e-02,1.205613551118787181e-04,-1.340333033625959035e-04,8.298352886146269157e+03,0.000000000000000000e+00,3.04E-03,7.73E+04,77300.00304
1.073704328943633982e+03,0.000000000000000000e+00,8.028898143847965230e+02,0.000000000000000000e+00,2.951528660181677909e-04,-3.155367187323785544e-02,1.206446730510774834e-01,2.672038333256289775e+02,0.000000000000000000e+00,9.81E+00,1.27E+00,11.08
7.671652630952977461e+02,0.000000000000000000e+00,6.266526312553271509e+02,0.000000000000000000e+00,-3.753681722969597957e-04,-5.675124553382951964e-01,1.935658249813657268e-04,9.492874509349785512e+03,0.000000000000000000e+00,5.07E-06,6.18E+00,6.18000507
1.452426371886642073e+03,0.000000000000000000e+00,1.387800716551305868e+03,0.000000000000000000e+00,1.143420095374416724e-02,1.240535968702878404e-04,2.635979899258762606e-03,3.683465662274699071e+02,0.000000000000000000e+00,9.19E+01,3.44E+03,3531.9
1.869255982942928995e+03,0.000000000000000000e+00,5.860316884524285115e+02,0.000000000000000000e+00,2.436344366296704922e-01,-9.191710546085191461e-03,-3.236316631602407568e-04,1.549954794664606879e+03,0.000000000000000000e+00,2.29E-01,1.67E+04,16700.229
1.767299722962897931e+03,0.000000000000000000e+00,1.503536401075918548e+03,0.000000000000000000e+00,-7.080843707642089317e-04,6.335489536962553118e-03,-9.281042462954985917e-01,5.098832520336550829e+02,0.000000000000000000e+00,2.57E+01,6.73E-01,26.372999999999998
7.882068211810912999e+02,0.000000000000000000e+00,6.995361019730870566e+02,0.000000000000000000e+00,5.693450347858429635e-03,5.659463684913345061e-01,-4.303912033674922588e-02,1.374718640047989595e+02,0.000000000000000000e+00,4.38E-02,2.46E+00,2.5038
7.201408444910510980e+02,0.000000000000000000e+00,6.413070624007865490e+02,0.000000000000000000e+00,9.801648631536333690e-04,-3.825236277254927264e-02,-1.156395280709873324e-01,1.216770076758015477e+02,0.000000000000000000e+00,5.61E+00,5.84E-01,6.194
1.015322375058597459e+03,0.000000000000000000e+00,7.148693950259755638e+02,0.000000000000000000e+00,-3.280587268752770402e-01,-3.181634337056648415e-02,4.095069021737682280e-02,5.937140927716618535e+03,0.000000000000000000e+00,1.01E-04,2.82E+00,2.8201009999999997
2.038614301140638645e+03,0.000000000000000000e+00,1.753420183795302137e+03,0.000000000000000000e+00,-3.623730702302843110e-01,-4.243876882673945812e-03,-2.775519829302337902e-03,2.307471329715635420e+03,0.000000000000000000e+00,9.33E-01,2.83E+03,2830.933
2.720869862385014130e+03,0.000000000000000000e+00,1.051050971860624713e+03,0.000000000000000000e+00,7.696417685155268473e-02,3.683465662274699320e-02,-3.436794901146624729e-03,1.381382759370878375e+03,0.000000000000000000e+00,3.38E+00,6.46E+02,649.38
1.939894542258735100e+03,0.000000000000000000e+00,1.640935557055988056e+03,0.000000000000000000e+00,-4.668387705985365121e-01,1.397380026801603838e-03,-3.267769576823988109e-02,5.979676203120332048e+02,0.000000000000000000e+00,1.02E+00,2.30E+01,24.02
9.556520908691113618e+02,0.000000000000000000e+00,5.395662044373119670e+02,0.000000000000000000e+00,7.479755275452135144e-02,1.475763965320259913e-02,-4.990795984432435002e-03,6.287526782292611642e+02,0.000000000000000000e+00,2.31E-01,8.71E+01,87.33099999999999
1.309521054513267472e+03,0.000000000000000000e+00,6.426875656391576968e+02,0.000000000000000000e+00,-1.018124246126745312e-02,6.055893344398832062e-03,2.437466714985918673e-03,1.215929768000816921e+03,0.000000000000000000e+00,2.00E-01,4.73E+02,473.2
