2.485017085995064463e+03,0.000000000000000000e+00,9.417125016942333104e+02,0.000000000000000000e+00,-7.943099430221814972e-01,9.844628223946084722e-01,-9.015617949709181164e-03,8.231738187991470568e+02,0.000000000000000000e+00,9.58E-02,8.52E+01,85.2958
1.649189523012496466e+03,0.000000000000000000e+00,1.225293661228995006e+03,0.000000000000000000e+00,-7.495273396714575709e-01,-1.108930913612587435e-03,4.308870445104535651e-01,7.514283717938161544e+02,0.000000000000000000e+00,2.38E-01,1.46E-01,0.384
1.128748783435120004e+03,0.000000000000000000e+00,8.076516866224872047e+02,0.000000000000000000e+00,1.446825123869821083e-04,2.651199103593576342e-02,1.072020327094640180e-02,1.003229144013158276e+02,0.000000000000000000e+00,3.06E+01,4.58E+01,76.4
6.784258938481661971e+02,0.000000000000000000e+00,6.767260503254909736e+02,0.000000000000000000e+00,1.124359232821144864e-03,-6.776151359563708891e-03,-2.414005603281589030e-01,3.583896305592712906e+03,0.000000000000000000e+00,9.28E-03,2.67E-01,0.27628
2.243326564142816551e+03,0.000000000000000000e+00,5.006275720495141286e+02,0.000000000000000000e+00,-4.050053368708167456e-02,6.637158640556072298e-01,1.033716480204713729e-04,2.719840612468909967e+03,0.000000000000000000e+00,1.24E-01,9.75E+04,97500.124
8.401273901289399646e+02,0.000000000000000000e+00,5.452032908520004639e+02,0.000000000000000000e+00,4.581061230619872145e-03,2.620848060742788786e-04,3.284366737589943810e-04,2.083204347291031809e+03,0.000000000000000000e+00,2.52E-03,1.41E+04,14100.00252
1.772374022077671043e+03,0.000000000000000000e+00,5.598558993705329385e+02,0.000000000000000000e+00,-3.451865023490315520e-04,3.320871914194119582e-04,1.291252279214870693e-02,1.685864564615852146e+02,0.000000000000000000e+00,2.46E+03,5.82E+01,2518.2
1.793459970429780924e+03,0.000000000000000000e+00,1.031459957604073225e+03,0.000000000000000000e+00,-2.775519829302337902e-03,-5.715782672967349015e-02,-5.012680300558696031e-04,1.700290202471505381e+03,0.000000000000000000e+00,3.50E-01,2.22E+04,22200.35
2.996776243749021887e+03,0.000000000000000000e+00,1.507583204870277996e+03,0.000000000000000000e+00,-2.009695745108468212e-01,-2.373217454141683409e-03,1.934766962360955772e-02,9.094857096783400266e+03,0.000000000000000000e+00,1.05E-02,4.98E+01,49.8105
1.494403816849329132e+03,0.000000000000000000e+00,1.121490684618417617e+03,0.000000000000000000e+00,4.163532376713768163e-02,5.529352373133700205e-02,4.707250136759445480e-01,6.868844557499236316e+02,0.000000000000000000e+00,1.76E+00,2.46E-01,2.0060000000000002
2.221723772611670483e+03,0.000000000000000000e+00,9.291409858026092934e+02,0.000000000000000000e+00,-1.111743503863369862e-04,-6.064266490189424985e-01,1.432239350000986608e-04,6.198394703304052200e+02,0.000000000000000000e+00,2.94E-01,1.78E+05,178000.294
1.548100250311361378e+03,0.000000000000000000e+00,7.259713376410112460e+02,0.000000000000000000e+00,4.077190804963997661e-01,2.160396441919592691e-03,-2.300573874593920751e-02,1.276469966862508016e+02,0.000000000000000000e+00,3.49E-01,8.76E+00,9.109
2.371894801288739473e+03,0.000000000000000000e+00,7.879243881389054422e+02,0.000000000000000000e+00,2.894317394097995488e-01,9.261827107522445368e-02,-2.264307961349154921e-03,2.491378108150507273e+02,0.000000000000000000e+00,1.28E+00,8.08E+02,809.28
1.402299683501477830e+03,0.000000000000000000e+00,1.218287683804270955e+03,0.000000000000000000e+00,-1.168710028539464083e-03,-1.295720264883361977e-03,-1.391920276694792616e-04,1.614064152153893929e+03,0.000000000000000000e+00,3.01E-01,2.05E+05,205000.301
2.766097458925984938e+03,0.000000000000000000e+00,5.082201603738519111e+02,0.000000000000000000e+00,-1.204226197266374393e-01,8.623698598580109478e-04,-1.321636764874244141e-01,2.342270041729818502e+02,0.000000000000000000e+00,1.07E+01,2.52E-01,10.952
8.767322779190598112e+02,0.000000000000000000e+00,6.667355214496072904e+02,0.000000000000000000e+00,-1.318900464475755707e-02,-3.970634264395357725e-04,2.925813400325575145e-02,2.427943207491716748e+02,0.000000000000000000e+00,1.42E+01,8.42E+00,22.619999999999997
5.997361885201605674e+02,0.000000000000000000e+00,5.428635955121239931e+02,0.000000000000000000e+00,5.345308771632958367e-01,1.940567675148853755e-01,-1.807697313386284477e-01,1.627500580387475338e+03,0.000000000000000000e+00,8.46E-04,1.05E-01,0.105846
8.644084152902869391e+02,0.000000000000000000e+00,8.219601245211126752e+02,0.000000000000000000e+00,5.265894418353016249e-02,2.933909711456835628e-02,-2.095232023466221845e-04,3.624565276670132903e+02,0.000000000000000000e+00,2.95E+00,1.68E+02,170.95
1.520061447290518345e+03,0.000000000000000000e+00,1.179618922237185188e+03,0.000000000000000000e+00,4.429601284730750321e-01,3.027945923769712055e-01,-5.282898749787959432e-04,2.162885371601771283e+02,0.000000000000000000e+00,3.39E-01,3.73E+03,3730.339
6.749095153976992378e+02,0.000000000000000000e+00,6.341079227754961494e+02,0.000000000000000000e+00,9.338928054889374109e-02,-2.946096205232792285e-04,-3.880242658476898334e-04,1.111999547346604231e+03,0.000000000000000000e+00,3.87E-02,2.32E+04,23200.0387
2.560047254177656669e+03,0.000000000000000000e+00,1.493333048654283857e+03,0.000000000000000000e+00,-5.705262452619359881e-02,3.657264038463828304e-01,6.425113265815168839e-02,6.583879113219475130e+02,0.000000000000000000e+00,1.01E+00,5.00E+00,6.01
1.327239210313926378e+03,0.000000000000000000e+00,6.944154797520919828e+02,0.000000000000000000e+00,1.575867692528043207e-01,-1.027545780286918085e-02,1.533269729971213928e-04,1.745115526152266625e+02,0.000000000000000000e+00,1.66E+00,9.04E+04,90401.66
9.279762418985518480e+02,0.000000000000000000e+00,6.032931736193436336e+02,0.000000000000000000e+00,7.792721740869131952e-04,-1.304702670030604972e-01,-5.870523997342639438e-02,4.670538288183446639e+03,0.000000000000000000e+00,1.36E-04,1.02E+00,1.020136
1.603726086612193285e+03,0.000000000000000000e+00,8.405791485722621701e+02,0.000000000000000000e+00,1.746321546349765674e-03,7.074324360371825153e-04,2.117544682851714086e-02,3.570715720046720890e+03,0.000000000000000000e+00,9.58E-03,1.36E+01,13.60958
2.636397787699030687e+03,0.000000000000000000e+00,1.985259469462559764e+03,0.000000000000000000e+00,-7.219146390826615065e-04,-2.757046204680016726e-04,-4.218543349512260954e-01,7.655761560638160518e+03,0.000000000000000000e+00,8.04E-03,2.42E-01,0.25004
2.454040781515799154e+03,0.000000000000000000e+00,1.381102428407961952e+03,0.000000000000000000e+00,1.129549559466123477e-03,1.106634996775631954e-04,-6.405907423544377269e-03,5.756732078262328287e+03,0.000000000000000000e+00,1.77E-02,3.39E+02,339.0177
2.207042084372058980e+03,0.000000000000000000e+00,1.519516773523011125e+03,0.000000000000000000e+00,-2.200565264514738051e-03,-8.519086722719438898e-01,-2.827776913618088375e-02,3.466202932888123769e+02,0.000000000000000000e+00,1.52E-01,2.46E+01,24.752000000000002
2.344008117392122131e+03,0.000000000000000000e+00,5.169458641699824284e+02,0.000000000000000000e+00,1.258374708448127891e-02,1.129289475004413877e-04,5.408456080147854006e-02,2.312258601302131638e+02,0.000000000000000000e+00,2.91E+02,3.16E+00,294.16
2.886618094594087324e+03,0.000000000000000000e+00,5.068559456049903815e+02,0.000000000000000000e+00,4.332750453278714220e-01,7.580327491754277041e-04,2.573007452468885261e-04,7.692873815510826034e+02,0.000000000000000000e+00,8.12E-01,1.91E+04,19100.812
8.729698530412479158e+02,0.000000000000000000e+00,8.482963160288626341e+02,0.000000000000000000e+00,8.786064343555851849e-03,-8.340500624444839861e-01,-6.209824235008177401e-02,3.772746855181554224e+02,0.000000000000000000e+00,4.30E-02,1.24E+00,1.283
2.127056840585155896e+03,0.000000000000000000e+00,8.593119083393629580e+02,0.000000000000000000e+00,-6.404432431172372596e-04,1.762481684138620308e-03,-5.181690236685041872e-04,1.268850166588039059e+02,0.000000000000000000e+00,1.23E+04,1.51E+04,27400.0
2.291266482319533679e+03,0.000000000000000000e+00,7.611403086527661799e+02,0.000000000000000000e+00,-5.261046098601976362e-02,-2.228613738706463352e-04,-1.975284077486316899e-04,2.032033170846031453e+03,0.000000000000000000e+00,9.27E-01,6.81E+04,68100.927
1.320359939637375419e+03,0.000000000000000000e+00,1.030351565775418521e+03,0.000000000000000000e+00,2.056038786056306120e-02,4.880550904830223760e-04,7.077583283364317912e-02,6.444376689994805929e+03,0.000000000000000000e+00,3.54E-04,2.03E+00,2.030354
2.725261471418755264e+03,0.000000000000000000e+00,1.244768537471519721e+03,0.000000000000000000e+00,-4.771642155990669931e-02,-4.075313433786992116e-03,5.224825702460028729e-04,8.572220018860838309e+02,0.000000000000000000e+00,2.12E+03,2.98E+04,31920.0
1.648303187332000107e+03,0.000000000000000000e+00,1.105726354406359633e+03,0.000000000000000000e+00,5.285332418266483478e-02,-1.159862321972812021e-04,-2.820622945323251751e-01,2.772325913537162592e+02,0.000000000000000000e+00,1.34E+01,9.69E-01,14.369
1.304602493808295549e+03,0.000000000000000000e+00,5.448126425298427193e+02,0.000000000000000000e+00,-3.375614434310192924e-01,3.144486647940492041e-01,8.943245434748833822e-02,9.831035399899421463e+03,0.000000000000000000e+00,6.16E-05,3.66E-01,0.3660616
1.842320242232873852e+03,0.000000000000000000e+00,5.857167332649688660e+02,0.000000000000000000e+00,1.098004349316880970e-02,-2.923792815936473999e-01,-2.501150436436708983e-03,3.713273820363831419e+03,0.000000000000000000e+00,1.93E-02,3.75E+02,375.0193
2.041173055850910032e+03,0.000000000000000000e+00,1.612659590708049109e+03,0.000000000000000000e+00,2.475365672113179769e-04,6.875174544750972151e-04,-2.335806398033758030e-04,1.442168155205473283e+02,0.000000000000000000e+00,7.45E+03,2.29E+05,236450.0
1.513267035421072706e+03,0.000000000000000000e+00,5.855068571837300624e+02,0.000000000000000000e+00,-1.483601048941098326e-03,5.626975542423635901e-02,-5.552319480136737448e-04,2.031097506883230835e+03,0.000000000000000000e+00,6.40E-02,6.17E+03,6170.064
1.877985241511735921e+03,0.000000000000000000e+00,1.834085389264619153e+03,0.000000000000000000e+00,-1.289172495020197151e-01,-2.608805156199013858e-04,-1.982575445044586617e-04,1.271189863219342584e+02,0.000000000000000000e+00,2.71E+02,7.14E+05,714271.0
2.052543344085926037e+03,0.000000000000000000e+00,1.421527864205440665e+03,0.000000000000000000e+00,-1.142893599550955048e-04,-3.029340805045760247e-03,-5.349002825260840838e-02,1.446825123869820970e+02,0.000000000000000000e+00,3.55E+03,6.15E+01,3611.5
1.758769764274395129e+03,0.000000000000000000e+00,5.867672426680326225e+02,0.000000000000000000e+00,1.127989950706447392e-01,2.218373166991451095e-04,2.961741527152844666e-01,8.945305136203878646e+03,0.000000000000000000e+00,4.97E-04,4.21E-02,0.042596999999999996
1.913997662879726022e+03,0.000000000000000000e+00,5.152811468721030224e+02,0.000000000000000000e+00,-2.087526335977186261e-04,-8.871453887277447325e-01,2.198032974881482607e-04,1.216489909333942933e+03,0.000000000000000000e+00,1.01E-01,2.63E+04,26300.101
2.005640921093149018e+03,0.000000000000000000e+00,6.360425482558397334e+02,0.000000000000000000e+00,-3.046129586260815786e-03,-7.229127901691552449e-02,-1.639537944386608714e-01,7.533342255189895695e+03,0.000000000000000000e+00,2.11E-03,1.60E-01,0.16211
2.406573214897010075e+03,0.000000000000000000e+00,1.010784059578845017e+03,0.000000000000000000e+00,-5.191245015894178265e-04,9.942595015537754322e-02,6.940394203713274451e-03,2.052727181469263087e+03,0.000000000000000000e+00,8.23E-01,1.60E+02,160.823
2.384252724203949128e+03,0.000000000000000000e+00,1.577786766105929473e+03,0.000000000000000000e+00,-2.129770627831598095e-01,-2.829731143020518865e-03,-2.247166042541811639e-04,1.535389696465872760e+02,0.000000000000000000e+00,4.74E+00,2.17E+05,217004.74
1.191515820864582793e+03,0.000000000000000000e+00,7.020476514020933791e+02,0.000000000000000000e+00,4.051919103352455030e-04,-5.686898637929252518e-04,-8.367433302102999376e-03,1.125136258710666652e+02,0.000000000000000000e+00,7.97E+02,1.36E+02,933.0
1.607754427769092217e+03,0.000000000000000000e+00,9.517215154463368663e+02,0.000000000000000000e+00,-3.619560712055738816e-02,-4.582116285918443055e-02,2.053672809555879674e-03,9.954049589046524488e+03,0.000000000000000000e+00,2.16E-04,1.40E+03,1400.000216
1.092334632519259685e+03,0.000000000000000000e+00,5.020649819085629133e+02,0.000000000000000000e+00,5.986565213536650942e-01,-4.050986128619253335e-01,2.754507786605759050e-04,1.047615752789665180e+02,0.000000000000000000e+00,5.94E-02,1.65E+04,16500.0594
1.455552922999895145e+03,0.000000000000000000e+00,6.041586453103922167e+02,0.000000000000000000e+00,-1.298707507644606129e-01,1.529038574276984181e-04,4.506769915231121498e-02,3.051043817826338795e+02,0.000000000000000000e+00,4.01E+00,1.96E+00,5.97
6.990348713145239117e+02,0.000000000000000000e+00,5.457897885995738534e+02,0.000000000000000000e+00,-1.165216539858440265e-04,2.690561876901282484e-02,1.387440033018556146e-02,1.645589971998487954e+03,0.000000000000000000e+00,1.88E-03,1.29E+01,12.90188
1.574397654729700662e+03,0.000000000000000000e+00,1.202454858708214488e+03,0.000000000000000000e+00,-4.994245040193283835e-04,-4.513001174501855015e-04,4.521322924321567239e-04,8.380932236961555191e+02,0.000000000000000000e+00,3.38E+00,3.72E+04,37203.38
1.084144425534486118e+03,0.000000000000000000e+00,6.111272659273342924e+02,0.000000000000000000e+00,1.382337409927424099e-02,2.945417851778301399e-01,-3.745910146794250717e-01,1.799805284153473224e+02,0.000000000000000000e+00,2.89E-01,3.10E-02,0.31999999999999995
2.165904029132740561e+03,0.000000000000000000e+00,7.196248501503381476e+02,0.000000000000000000e+00,-8.131881083340168626e-03,3.578123823319727176e-04,2.075542894289056362e-01,1.836649997852843228e+02,0.000000000000000000e+00,3.32E+03,5.04E+00,3325.04
1.179830321652806333e+03,0.000000000000000000e+00,5.850873306049135181e+02,0.000000000000000000e+00,2.317055804959699747e-03,1.134763845971877624e-03,-9.671604972161366998e-02,2.704227371659050618e+02,0.000000000000000000e+00,2.86E+01,1.58E+00,30.18
1.819029312322822307e+03,0.000000000000000000e+00,5.462790186464615090e+02,0.000000000000000000e+00,-9.094857096783399708e-01,-2.321862961294238539e-02,-9.607231589609809691e-03,1.100535764185664505e+02,0.000000000000000000e+00,9.67E-02,2.59E+01,25.996699999999997
1.807332560403289335e+03,0.000000000000000000e+00,8.101157837833344502e+02,0.000000000000000000e+00,-1.050272828912885478e-03,1.053906978507915363e-04,-2.817377127369593420e-02,1.768987534066862736e+03,0.000000000000000000e+00,2.96E-01,7.39E+00,7.686
2.549974736650691739e+03,0.000000000000000000e+00,1.760661745710595142e+03,0.000000000000000000e+00,1.075234399973306748e-01,7.578582083260471114e-01,-1.434549939758858195e-01,6.937198450397229863e+03,0.000000000000000000e+00,9.23E-03,1.49E+00,1.49923
2.314374762930031466e+03,0.000000000000000000e+00,5.257271652838682030e+02,0.000000000000000000e+00,-1.516415035264322944e-04,1.881600642729693018e-03,3.260253164578492610e-04,7.445385492578288904e+02,0.000000000000000000e+00,3.61E+01,1.33E+04,13336.1
1.773327073886963717e+03,0.000000000000000000e+00,5.005378706965036599e+02,0.000000000000000000e+00,2.591441170303620534e-01,1.024710202114104303e-02,-2.612412205509468885e-02,8.623698598580109547e+02,0.000000000000000000e+00,4.88E-01,3.28E+00,3.768
1.009697885768691549e+03,0.000000000000000000e+00,6.559514689058672730e+02,0.000000000000000000e+00,-1.422706486339954113e-01,-3.753681722969597957e-04,-4.742066028080139661e-01,2.523714389928633750e+02,0.000000000000000000e+00,2.46E+00,1.42E-01,2.602
2.663941399642353645e+03,0.000000000000000000e+00,7.073512949413956221e+02,0.000000000000000000e+00,-9.206539263258118558e-04,-9.799391752688634272e-01,-1.915262135594878942e-02,8.653538283952269921e+03,0.000000000000000000e+00,6.27E-03,1.17E+01,11.70627
2.344008117392122131e+03,0.000000000000000000e+00,1.746834338088128106e+03,0.000000000000000000e+00,-5.839513108331635394e-01,-1.178167723136118922e-04,-4.452099445302774849e-03,1.901638287138781379e+03,0.000000000000000000e+00,8.11E+00,1.06E+03,1068.11
1.155973137090605860e+03,0.000000000000000000e+00,8.563911981663449069e+02,0.000000000000000000e+00,-3.667384419873410684e-01,5.161444681946466551e-01,2.732396084767181772e-03,1.090193906776815538e+03,0.000000000000000000e+00,1.15E-01,6.35E+02,635.115
