2.730638620752167753e+03,0.000000000000000000e+00,2.272050214397843320e+03,0.000000000000000000e+00,-3.194849797264750027e-04,-3.595469222891697295e-03,-1.031101289844534204e-03,1.609980745250494465e+02,0.000000000000000000e+00,6.30E+03,2.74E+04,33700.0
1.367557605035970710e+03,0.000000000000000000e+00,1.153283408350554055e+03,0.000000000000000000e+00,-2.325608754745270464e-03,-9.986192648683674122e-03,2.709837786268780215e-03,3.320107266749506834e+03,0.000000000000000000e+00,1.06E-02,1.27E+03,1270.0106
2.177578883461750593e+03,0.000000000000000000e+00,1.600568043437946017e+03,0.000000000000000000e+00,4.130109785949335199e-01,2.929184144544225155e-01,-3.079277615089487212e-04,2.985021714522504681e+03,0.000000000000000000e+00,8.82E-02,1.49E+04,14900.0882
2.282660486069445597e+03,0.000000000000000000e+00,2.021879238557252847e+03,0.000000000000000000e+00,-1.059015923462466174e-03,-1.715629251451703734e-04,7.957746110711255705e-01,5.020767110743004196e+03,0.000000000000000000e+00,1.85E-02,8.55E-02,0.10400000000000001
1.022259670140648723e+03,0.000000000000000000e+00,7.574666276666810063e+02,0.000000000000000000e+00,9.600596777502427848e-02,4.409247084791408366e-01,-1.063904608861715451e-03,1.094974336225193383e+02,0.000000000000000000e+00,1.45E-01,2.83E+03,2830.145
8.941852788440946824e+02,0.000000000000000000e+00,5.296038792731565081e+02,0.000000000000000000e+00,-1.580228433762938256e-01,-9.090669305878028641e-03,1.618903351266772329e-04,4.790358726333834056e+03,0.000000000000000000e+00,1.50E-04,4.67E+04,46700.00015
1.567922192805345730e+03,0.000000000000000000e+00,5.999511651331230269e+02,0.000000000000000000e+00,9.059322277297510162e-02,-2.097645879123946795e-03,3.622896320100498641e-02,1.832003472948396393e+03,0.000000000000000000e+00,9.30E-02,2.51E+00,2.6029999999999998
2.473023029294696698e+03,0.000000000000000000e+00,1.837045687394086372e+03,0.000000000000000000e+00,-1.346210306893358133e-01,8.517125160195725131e-02,4.518200471427628699e-03,1.047615752789665180e+02,0.000000000000000000e+00,6.51E+00,1.13E+03,1136.51
1.570734332041377002e+03,0.000000000000000000e+00,9.942570447807377150e+02,0.000000000000000000e+00,-3.969720005904752713e-01,-6.985289638562673653e-03,3.834938254292696250e-03,1.773065879794013654e+03,0.000000000000000000e+00,4.85E-01,4.73E+02,473.485
1.655110619855336381e+03,0.000000000000000000e+00,7.574666276666810063e+02,0.000000000000000000e+00,3.041923688125560132e-01,-1.260114592936478024e-04,1.061213045816599039e-02,6.459233999971077537e+03,0.000000000000000000e+00,1.12E-03,4.10E+01,41.00112
2.874230409088062061e+03,0.000000000000000000e+00,9.019096117268599073e+02,0.000000000000000000e+00,-7.120086151287774272e-04,6.025290600110839723e-01,6.159975117636948827e-01,2.896984653788289961e+03,0.000000000000000000e+00,2.91E-01,2.78E-02,0.3188
1.623969233317178123e+03,0.000000000000000000e+00,6.949133981571895902e+02,0.000000000000000000e+00,-3.187501112611770826e-02,-4.780440826922929820e-02,-3.231103986259812027e-03,3.561682197307330853e+02,0.000000000000000000e+00,2.03E+01,3.25E+02,345.3
2.527682695727598457e+03,0.000000000000000000e+00,1.143201331628240041e+03,0.000000000000000000e+00,8.857164882816008500e-04,-2.357421520013562111e-04,-1.727522618744516125e-02,9.743138359558369075e+02,0.000000000000000000e+00,1.95E+01,3.83E+01,57.8
1.749026866899559764e+03,0.000000000000000000e+00,9.815115793090523084e+02,0.000000000000000000e+00,2.923119597949439333e-02,-1.147640802807798135e-02,-1.095478757122331698e-04,1.078954921490814343e+02,0.000000000000000000e+00,6.17E+01,3.20E+05,320061.7
1.773009333021820112e+03,0.000000000000000000e+00,1.740585103045988490e+03,0.000000000000000000e+00,2.586671476686787097e-01,2.411783023389990621e-01,-2.592038000077337293e-04,2.122915428186229292e+03,0.000000000000000000e+00,4.45E-01,4.95E+00,5.3950000000000005
