1.614683710877067824e+03,0.000000000000000000e+00,6.052422311152624843e+02,0.000000000000000000e+00,-1.214250891052540277e-01,-1.558544733405570759e-01,-4.359773691852737026e-02,7.336459909469086824e+02,0.000000000000000000e+00,2.13E+00,1.80E+00,3.9299999999999997
1.390289799788161645e+03,0.000000000000000000e+00,6.642312630223689212e+02,0.000000000000000000e+00,1.190166058462690542e-04,-1.165484898612551175e-03,3.728697535730255419e-01,1.263019747928728407e+02,0.000000000000000000e+00,1.28E+03,2.37E+00,1282.37
8.658036102086139181e+02,0.000000000000000000e+00,6.092684242765079716e+02,0.000000000000000000e+00,-5.299957990657958029e-02,1.869507331866545816e-03,-3.812923797202561957e-04,1.261275852190817517e+02,0.000000000000000000e+00,1.52E+01,1.34E+04,13415.2
1.224635142922956220e+03,0.000000000000000000e+00,6.872356256816173072e+02,0.000000000000000000e+00,-3.960588991198211312e-03,4.667312786258835666e-02,-3.188235219791038522e-01,1.704602661965840298e+02,0.000000000000000000e+00,1.23E+01,7.74E-02,12.377400000000002
1.480013003387412482e+03,0.000000000000000000e+00,5.458875995452841607e+02,0.000000000000000000e+00,9.593966547436314496e-01,-6.673942156006129611e-01,8.226053299927189588e-01,1.988977466673584615e+02,0.000000000000000000e+00,3.96E-02,6.12E-03,0.045720000000000004
1.706917635106246053e+03,0.000000000000000000e+00,7.844025023463669868e+02,0.000000000000000000e+00,1.478144772064120564e-03,3.070073089389054322e-01,3.435212404766800898e-01,1.983488756390385959e+02,0.000000000000000000e+00,6.49E-01,5.71E-02,0.7061000000000001
1.948255320652970113e+03,0.000000000000000000e+00,1.105528232777453923e+03,0.000000000000000000e+00,-1.613692505772679545e-02,-3.981621803925185503e-04,-2.740588205688641171e-02,1.305604328257929865e+02,0.000000000000000000e+00,3.82E+02,4.23E+01,424.3
2.075474286841568755e+03,0.000000000000000000e+00,1.138091419321321155e+03,0.000000000000000000e+00,2.539454723185105567e-01,-1.782892313018744901e-01,-8.723566366429116870e-02,4.683462602197244451e+03,0.000000000000000000e+00,1.25E-02,1.66E+00,1.6724999999999999
1.332959496995414383e+03,0.000000000000000000e+00,1.304135024051287701e+03,0.000000000000000000e+00,-8.691483487083678794e-02,-4.094126111518952074e-03,-2.099095527161289813e-04,8.883719951514089189e+03,0.000000000000000000e+00,2.64E-03,4.07E+03,4070.00264
8.745355638825611777e+02,0.000000000000000000e+00,5.441296813711635423e+02,0.000000000000000000e+00,1.329267422447420494e-04,2.378688833152166060e-01,-3.842894535570958586e-02,8.695487385397068465e+02,0.000000000000000000e+00,5.30E-02,1.87E+00,1.923
5.872932037095163196e+02,0.000000000000000000e+00,5.424746236252964309e+02,0.000000000000000000e+00,-8.735627954843240648e-04,-1.263310631549393881e-01,-8.534795495143315813e-01,8.161898301923841245e+03,0.000000000000000000e+00,2.56E-06,4.33E-03,0.00433256
2.659648604533072557e+03,0.000000000000000000e+00,1.131381291646996715e+03,0.000000000000000000e+00,-1.929427849424868169e-02,3.197794012746493211e-04,-1.315563789626524871e-01,6.382348256761567427e+03,0.000000000000000000e+00,2.00E-02,7.50E-01,0.77
1.071206024009709381e+03,0.000000000000000000e+00,9.724082534947826844e+02,0.000000000000000000e+00,-1.166827619745582252e-02,4.646936272627346654e-01,-4.145355263219462350e-01,7.576837076655733654e+02,0.000000000000000000e+00,8.97E-02,7.52E-02,0.1649
1.177296027126428726e+03,0.000000000000000000e+00,9.284752389642427488e+02,0.000000000000000000e+00,1.392882209553589212e-01,4.961003768713118656e-01,1.924546606638180279e-01,9.044730678436406379e+03,0.000000000000000000e+00,4.73E-05,2.44E-01,0.2440473
1.801512419485526152e+03,0.000000000000000000e+00,1.253048988364160323e+03,0.000000000000000000e+00,-1.113024311104136594e-03,-1.685476385828895141e-01,7.601303774740484666e-04,2.198539199579175602e+03,0.000000000000000000e+00,1.51E-01,1.30E+04,13000.151
2.356643004694828505e+03,0.000000000000000000e+00,5.386002006625280956e+02,0.000000000000000000e+00,4.091298683321711177e-02,1.710500920878319231e-01,2.118520170361621441e-04,1.739899055694398839e+03,0.000000000000000000e+00,9.21E-01,3.07E+04,30700.921
2.167845482329300921e+03,0.000000000000000000e+00,8.835138886651286612e+02,0.000000000000000000e+00,3.667384419873410684e-01,6.351558289205687814e-04,2.189949213748905790e-04,6.286079047658087802e+03,0.000000000000000000e+00,5.87E-03,7.52E+04,75200.00587
2.043735022167057195e+03,0.000000000000000000e+00,1.583735275345659147e+03,0.000000000000000000e+00,1.040163739829678413e-01,8.290712575687560551e-03,5.805991392406550239e-02,7.707059092405728506e+02,0.000000000000000000e+00,3.13E+00,8.04E+00,11.169999999999998
1.730632795020890171e+03,0.000000000000000000e+00,5.595550120239761327e+02,0.000000000000000000e+00,4.154912250818129475e-03,1.851512944466167654e-01,3.757140930301278462e-04,1.039445396474432926e+02,0.000000000000000000e+00,1.76E+00,1.16E+04,11601.76
2.715025390114147285e+03,0.000000000000000000e+00,1.085894284474406504e+03,0.000000000000000000e+00,-2.450975295905146074e-03,-4.811364138106282579e-02,1.599264849934985411e-01,2.682519293854146781e+03,0.000000000000000000e+00,6.34E-01,5.16E-01,1.15
6.517335590838155213e+02,0.000000000000000000e+00,5.463769172670506578e+02,0.000000000000000000e+00,3.911643219033949515e-01,1.942356006292759452e-01,-1.602213814817117221e-01,3.542051941444988756e+02,0.000000000000000000e+00,4.09E-02,1.42E-01,0.18289999999999998
6.758777263855541833e+02,0.000000000000000000e+00,5.067651282656336207e+02,0.000000000000000000e+00,-4.249744654418773915e-01,5.263469700238240876e-04,3.812923797202561957e-04,1.661965721916598966e+02,0.000000000000000000e+00,1.80E-01,9.46E+03,9460.18
2.037883817689541502e+03,0.000000000000000000e+00,6.131016330024168610e+02,0.000000000000000000e+00,5.824739774751781828e-04,7.735508165263912245e-04,-1.781250800423078151e-01,1.737096648593469865e+02,0.000000000000000000e+00,3.10E+03,4.58E+00,3104.58
2.413915526346886963e+03,0.000000000000000000e+00,1.049357261003390931e+03,0.000000000000000000e+00,-1.905583583802961025e-04,1.133980171212498923e-02,4.293023603939045696e-01,5.168581123484354066e+03,0.000000000000000000e+00,2.54E-02,6.82E-02,0.09359999999999999
2.784997105747197111e+03,0.000000000000000000e+00,2.371044895595879552e+03,0.000000000000000000e+00,-4.998847489291061499e-04,-3.177241342751466343e-04,3.524152598828741295e-02,1.902514313232817585e+03,0.000000000000000000e+00,2.56E+00,4.12E+01,43.760000000000005
2.614755497665471012e+03,0.000000000000000000e+00,9.896355351778387330e+02,0.000000000000000000e+00,-8.705505202606263898e-03,-2.588459082148103843e-02,3.669073870738168760e-03,1.183606443384187372e+02,0.000000000000000000e+00,1.54E+02,5.09E+02,663.0
1.010602949502597312e+03,0.000000000000000000e+00,9.432324689616128808e+02,0.000000000000000000e+00,4.188535553591739681e-04,1.803124035627226454e-04,-1.489763438628254055e-01,4.200126069590620546e+02,0.000000000000000000e+00,2.49E+00,1.14E+00,3.63
1.026849509920332139e+03,0.000000000000000000e+00,8.292091232834756056e+02,0.000000000000000000e+00,6.583879113219474541e-04,1.339098986263132353e-04,-1.297213026380509247e-02,6.735701586886050791e+03,0.000000000000000000e+00,1.02E-04,3.38E+01,33.800101999999995
