2.022966455838974753e+03,0.000000000000000000e+00,1.896245713029874651e+03,0.000000000000000000e+00,-2.400700781284454688e-01,2.043765402966208483e-04,-7.861212733674918796e-02,7.902959912087450903e+03,0.000000000000000000e+00,5.94E-03,7.10E+00,7.1059399999999995
1.999182169092028744e+03,0.000000000000000000e+00,6.325191210287165404e+02,0.000000000000000000e+00,-1.591549615531944600e-02,-5.167391031710126406e-04,-5.607572244688865393e-01,6.704750761288311878e+03,0.000000000000000000e+00,3.27E-03,1.53E-02,0.01857
7.367174434655015602e+02,0.000000000000000000e+00,6.807396558462388612e+02,0.000000000000000000e+00,2.782559402207125773e-04,5.557436223023053167e-04,9.343230210941730991e-04,1.361486694201140892e+02,0.000000000000000000e+00,7.26E+01,4.66E+03,4732.6
2.034964500441419659e+03,0.000000000000000000e+00,1.342548147124483194e+03,0.000000000000000000e+00,-7.778378797038843634e-04,-1.123841513705882145e-01,3.188969496041099087e-04,5.588235854649033172e+02,0.000000000000000000e+00,6.53E+00,8.07E+04,80706.53
2.506483665288785687e+03,0.000000000000000000e+00,1.853246889273657416e+03,0.000000000000000000e+00,3.911643219033949515e-01,-3.455841816429399208e-03,-4.616006658852638000e-02,1.433559230914151783e+02,0.000000000000000000e+00,1.23E+00,1.48E+01,16.03
6.393564240558407619e+02,0.000000000000000000e+00,5.147274332660222171e+02,0.000000000000000000e+00,-1.439845294999500813e-01,-5.780643645604581771e-01,-5.731599387346284630e-02,1.199521124928823781e+02,0.000000000000000000e+00,2.88E-02,7.74E-01,0.8028000000000001
1.143201331628240041e+03,0.000000000000000000e+00,6.946643943426792021e+02,0.000000000000000000e+00,-1.220137123034972581e-04,1.074244429464171757e-01,2.318657083532743286e-04,6.325285139869434943e+02,0.000000000000000000e+00,8.62E-01,4.09E+04,40900.862
1.931915799907383644e+03,0.000000000000000000e+00,1.395781508460662963e+03,0.000000000000000000e+00,-5.566401871967785464e-01,-3.794529344990630326e-01,-1.685864564615852199e-04,5.468570147831600252e+02,0.000000000000000000e+00,3.68E-01,2.02E+04,20200.368
2.153519834867830014e+03,0.000000000000000000e+00,9.498473938860964836e+02,0.000000000000000000e+00,7.242458054174664983e-02,-3.860634308874344445e-02,4.846950080231701707e-02,8.212803824272328939e+02,0.000000000000000000e+00,4.11E+00,3.91E+00,8.02
7.404231591907665688e+02,0.000000000000000000e+00,5.185230351922332375e+02,0.000000000000000000e+00,9.229889881639671279e-01,2.187429140483750645e-01,2.072677119297701258e-03,1.531505327385752253e+03,0.000000000000000000e+00,2.05E-03,3.93E+02,393.00205
1.405318329899965192e+03,0.000000000000000000e+00,1.142791695703699588e+03,0.000000000000000000e+00,9.122124801314098093e-04,-1.083187077848102725e-01,-6.653992518533648204e-02,3.063011411868304094e+03,0.000000000000000000e+00,8.42E-03,2.82E+00,2.82842
1.489057642632497846e+03,0.000000000000000000e+00,1.136257447568251109e+03,0.000000000000000000e+00,1.856208951397598367e-02,4.696422680374061354e-03,-1.108165079232176220e-02,7.210838993694969759e+03,0.000000000000000000e+00,5.64E-04,8.32E+01,83.200564
2.103932964471853211e+03,0.000000000000000000e+00,1.957353499076480830e+03,0.000000000000000000e+00,2.707342833081819843e-03,1.241393282394470110e-01,6.082448043246304172e-04,6.978858268119068271e+03,0.000000000000000000e+00,1.33E-02,1.31E+02,131.0133
1.462612292881228541e+03,0.000000000000000000e+00,7.019218600399620982e+02,0.000000000000000000e+00,-6.096470937986981503e-02,-2.820622945323251751e-01,-5.654253005134383114e-01,1.863489854758471438e+03,0.000000000000000000e+00,7.18E-02,2.36E-02,0.0954
2.390669996818111031e+03,0.000000000000000000e+00,6.516167828906609429e+02,0.000000000000000000e+00,-1.371556559069743474e-04,6.937198450397229488e-01,8.556442364490524088e-02,8.790111812352040943e+03,0.000000000000000000e+00,3.22E-03,5.72E-01,0.57522
1.564554270691386364e+03,0.000000000000000000e+00,5.955595072057802781e+02,0.000000000000000000e+00,1.518511697713150442e-02,-4.978169812945326678e-02,2.593232072020544218e-02,8.647562098196507350e+02,0.000000000000000000e+00,1.60E+00,4.77E+00,6.369999999999999
8.582347001199260603e+02,0.000000000000000000e+00,6.496347858763783734e+02,0.000000000000000000e+00,1.200350093946812120e-03,-5.222419894724287387e-02,-1.961233274502600498e-03,4.049120823569737695e+03,0.000000000000000000e+00,2.52E-04,6.46E+02,646.000252
2.584939712827845597e+03,0.000000000000000000e+00,1.517611951837047854e+03,0.000000000000000000e+00,2.993971243829359613e-02,6.302022479686225642e-02,-3.472594438787749566e-02,1.064639855570183187e+02,0.000000000000000000e+00,2.51E+01,1.74E+01,42.5
1.291807924784432089e+03,0.000000000000000000e+00,1.038135392719532547e+03,0.000000000000000000e+00,1.168710028539464083e-03,1.652805777107281202e-02,-1.587157632773285657e-02,8.935011370402885404e+02,0.000000000000000000e+00,5.50E-01,3.61E+01,36.65
2.255014627516561177e+03,0.000000000000000000e+00,1.655407232101231784e+03,0.000000000000000000e+00,4.587395208346723430e-01,1.500782067438264644e-01,-7.796311607372521935e-02,4.862601580065353346e+02,0.000000000000000000e+00,5.78E-01,4.42E+00,4.998
2.852168603293022898e+03,0.000000000000000000e+00,1.093901672795757122e+03,0.000000000000000000e+00,3.976124238819631757e-02,-6.562687250972766562e-02,-2.396282156110309536e-01,2.006920887589304357e+03,0.000000000000000000e+00,1.87E+00,3.17E-01,2.1870000000000003
1.213059501832054139e+03,0.000000000000000000e+00,5.444222741144901647e+02,0.000000000000000000e+00,7.433393416885590854e-01,-7.939441974233178712e-03,2.073631937705225081e-01,5.586949135264317192e+03,0.000000000000000000e+00,3.09E-04,7.21E-02,0.072409
