1.216760474075304273e+03,0.000000000000000000e+00,8.442019723036205505e+02,0.000000000000000000e+00,-3.318578500011493126e-03,-5.736881345723739839e-02,-1.431250236863509722e-03,4.805827484535850999e+03,0.000000000000000000e+00,8.56E-04,2.13E+03,2130.000856
1.160539284165198751e+03,0.000000000000000000e+00,7.420170237042834742e+02,0.000000000000000000e+00,-8.243119753028731742e-04,1.297511784988604477e-01,-7.474589711324840513e-01,4.001844654905152652e+02,0.000000000000000000e+00,1.29E+00,3.56E-02,1.3256000000000001
2.317279636756662967e+03,0.000000000000000000e+00,9.418812659186691008e+02,0.000000000000000000e+00,-4.849182920607013965e-04,-3.632921599156421766e-02,-2.116569644511892480e-04,2.398490451169655444e+03,0.000000000000000000e+00,3.98E-01,9.04E+04,90400.398
2.150434866262883133e+03,0.000000000000000000e+00,5.759334172374168475e+02,0.000000000000000000e+00,2.106358808615365064e-01,-6.120384094805039199e-01,-3.892772520827120220e-02,4.163532376713768599e+02,0.000000000000000000e+00,2.40E-01,2.03E+00,2.2699999999999996
1.652147418874034429e+03,0.000000000000000000e+00,7.567882647401900158e+02,0.000000000000000000e+00,2.155923583868099124e-04,5.068395387895880625e-04,-6.162812828140648222e-03,3.648851724328008004e+03,0.000000000000000000e+00,1.08E-02,1.14E+02,114.0108
1.656297387812169291e+03,0.000000000000000000e+00,9.343167354967665688e+02,0.000000000000000000e+00,-1.848956495497070581e-03,9.894629569962860166e-03,1.299006610443771822e-04,2.407898431437068041e+02,0.000000000000000000e+00,2.42E+02,2.15E+05,215242.0
2.615224087795535979e+03,0.000000000000000000e+00,6.313867004777039256e+02,0.000000000000000000e+00,-3.267769576823988109e-02,-1.295123641375874324e-01,1.968926131456573067e-02,4.897438566403521691e+03,0.000000000000000000e+00,5.44E-02,8.87E+00,8.924399999999999
2.127056840585155896e+03,0.000000000000000000e+00,2.051072658514182422e+03,0.000000000000000000e+00,4.750810162102798162e-01,-2.494822797634398820e-02,-1.495606974518460305e-04,1.471691500454392383e+02,0.000000000000000000e+00,6.90E+00,8.22E+02,828.9
7.205280830345177492e+02,0.000000000000000000e+00,6.690094135965372288e+02,0.000000000000000000e+00,1.146056214832866455e-04,4.001844654905152565e-02,1.443829635042477022e-01,1.069554502462713259e+02,0.000000000000000000e+00,5.54E+00,3.75E-01,5.915
2.024054257745829318e+03,0.000000000000000000e+00,5.388898200596376000e+02,0.000000000000000000e+00,1.103581166861355290e-04,-6.265845729433514380e-03,-1.045206062728074248e-04,1.818971868959242499e+02,0.000000000000000000e+00,1.05E+03,1.11E+05,112050.0
2.560506040047646820e+03,0.000000000000000000e+00,5.235648613505712774e+02,0.000000000000000000e+00,-2.938642901988015085e-03,-2.289475358482139823e-03,-5.331785721319399519e-04,3.007792172468115268e+02,0.000000000000000000e+00,4.34E+03,5.40E+03,9740.0
7.675777878970117172e+02,0.000000000000000000e+00,6.513832932717112953e+02,0.000000000000000000e+00,4.616006658852638000e-02,2.120960855613640127e-03,1.336018836398936149e-02,7.215822284105825020e+02,0.000000000000000000e+00,7.22E-02,2.04E+01,20.472199999999997
2.647760435091363888e+03,0.000000000000000000e+00,1.952449212997250015e+03,0.000000000000000000e+00,-1.288578886479385633e-03,4.417377517227424333e-01,-3.451070214224090105e-01,9.168456517273605186e+02,0.000000000000000000e+00,7.39E-01,3.43E-01,1.082
1.345438169975373057e+03,0.000000000000000000e+00,6.681707630062066983e+02,0.000000000000000000e+00,-4.518200471427628699e-03,-2.891652590159147218e-01,5.855672209583564491e-01,7.156249415478279161e+02,0.000000000000000000e+00,3.73E-01,2.06E-02,0.3936
1.647122147368847664e+03,0.000000000000000000e+00,5.591540804260384903e+02,0.000000000000000000e+00,1.265348693557860615e-02,8.984529718025531519e-02,-1.020706522708260486e-03,2.037656213237721431e+03,0.000000000000000000e+00,1.00E-01,1.82E+03,1820.1
2.740933566441180119e+03,0.000000000000000000e+00,2.359600931255685282e+03,0.000000000000000000e+00,4.104510075971001858e-04,-5.091792383145411814e-04,8.544628183916082309e-04,3.327761670765515191e+03,0.000000000000000000e+00,7.07E-01,4.76E+04,47600.707
1.127535846452990882e+03,0.000000000000000000e+00,9.850355072945039865e+02,0.000000000000000000e+00,4.088473207763443917e-01,-9.495060794807577698e-02,-8.409931903197273018e-01,8.005534602682379955e+03,0.000000000000000000e+00,6.41E-05,1.69E-02,0.0169641
2.527682695727598457e+03,0.000000000000000000e+00,7.100181228069117196e+02,0.000000000000000000e+00,3.291938742927851685e-02,4.332750453278714220e-01,-3.075025948306283480e-02,3.888292932033248690e+03,0.000000000000000000e+00,8.82E-02,4.81E+00,4.898199999999999
1.449306536655519949e+03,0.000000000000000000e+00,9.461102150089313909e+02,0.000000000000000000e+00,6.552116912829815121e-01,8.645570953572031536e-01,2.888990239710734209e-01,5.061397276322808807e+02,0.000000000000000000e+00,4.27E-02,1.20E-01,0.1627
1.619900264830997912e+03,0.000000000000000000e+00,8.354734126100624962e+02,0.000000000000000000e+00,-3.336970253190560832e-03,-4.201093392453447706e-03,1.103073015152676410e-02,2.734284398071606006e+02,0.000000000000000000e+00,2.67E+02,7.14E+01,338.4
1.192583860892236544e+03,0.000000000000000000e+00,9.188753424783633363e+02,0.000000000000000000e+00,-1.864348307046575278e-03,-2.170369378405447285e-03,4.437769249299625685e-01,1.854927042295093088e+03,0.000000000000000000e+00,1.94E-02,5.51E-02,0.07450000000000001
2.219734067738617341e+03,0.000000000000000000e+00,9.341493266683410184e+02,0.000000000000000000e+00,8.231738187991470557e-02,1.456184223825905471e-04,1.241107445353575520e-02,6.762122099665543828e+02,0.000000000000000000e+00,5.97E+00,4.64E+01,52.37
