2.823690625789542082e+03,0.000000000000000000e+00,8.036095013956976345e+02,0.000000000000000000e+00,6.138733896603526183e-04,-7.209178661784401698e-02,4.935933920036516577e-03,8.281172079049608783e+02,0.000000000000000000e+00,2.04E+01,1.95E+02,215.4
1.730012668586977952e+03,0.000000000000000000e+00,1.093705669887429394e+03,0.000000000000000000e+00,-2.475935768764760906e-03,-2.562954369238840124e-01,2.422358535247508271e-02,2.275808491718457390e+03,0.000000000000000000e+00,7.49E-02,1.75E+01,17.5749
8.684451254225398316e+02,0.000000000000000000e+00,6.722540808498152956e+02,0.000000000000000000e+00,6.469654492833543319e-04,-2.020833594675360279e-01,5.901699570501004778e-03,2.230153896444461225e+03,0.000000000000000000e+00,2.29E-03,9.41E+01,94.10229
1.397533415384540149e+03,0.000000000000000000e+00,7.323737958273335380e+02,0.000000000000000000e+00,1.142104310334698383e-03,-5.545930175858060363e-01,-1.809779908697210164e-04,1.611464423838307312e+02,0.000000000000000000e+00,1.44E-01,7.40E+04,74000.144
2.158542350712742973e+03,0.000000000000000000e+00,8.159433553128858421e+02,0.000000000000000000e+00,9.833299566533940106e-02,-6.255753505687532134e-02,5.031183611014163363e-04,1.568265331582932731e+02,0.000000000000000000e+00,6.64E+00,1.41E+04,14106.64
1.342788745073867403e+03,0.000000000000000000e+00,9.088859716361657775e+02,0.000000000000000000e+00,5.173344232089789087e-03,-3.343893408712519250e-02,2.103450485008486262e-03,1.383929960509157809e+03,0.000000000000000000e+00,1.41E-01,1.22E+03,1220.141
1.038879769442244651e+03,0.000000000000000000e+00,5.188948330138800884e+02,0.000000000000000000e+00,6.966013285907748064e-03,-3.520907904329927812e-02,2.775519829302337902e-03,2.123404352707898113e+02,0.000000000000000000e+00,9.82E+00,2.43E+02,252.82
1.111288198469789222e+03,0.000000000000000000e+00,9.205233868873665415e+02,0.000000000000000000e+00,2.814783162491538496e-02,-4.491229382341285770e-01,4.365801707648228527e-04,4.392019568453388274e+02,0.000000000000000000e+00,1.97E-01,1.26E+03,1260.197
1.604876010193311913e+03,0.000000000000000000e+00,1.465498138807642590e+03,0.000000000000000000e+00,8.889859342018551023e-04,2.397938186691589771e-02,9.997697449753056853e-02,1.681986796382866487e+02,0.000000000000000000e+00,6.99E+01,3.66E+00,73.56
2.811069216873669120e+03,0.000000000000000000e+00,1.858567961261340315e+03,0.000000000000000000e+00,-7.498726237941979317e-03,-2.385820488282382873e-04,2.643882950431196074e-02,2.773603038560281675e+02,0.000000000000000000e+00,4.32E+04,5.66E+02,43766.0
2.196389687634329221e+03,0.000000000000000000e+00,1.274334390260049076e+03,0.000000000000000000e+00,-4.742066028080139661e-01,1.427300610472798667e-03,-1.818971868959242538e-02,7.968748842192827397e+03,0.000000000000000000e+00,2.94E-03,4.05E+01,40.50294
2.884549778913888986e+03,0.000000000000000000e+00,2.097533514728807404e+03,0.000000000000000000e+00,6.486063528715848570e-01,-2.396282156110309536e-01,-3.823474920311948711e-04,2.494822797634398910e+02,0.000000000000000000e+00,7.54E-01,3.64E+04,36400.754
2.508730404137162168e+03,0.000000000000000000e+00,5.927912251039861076e+02,0.000000000000000000e+00,2.702359815918432741e-03,6.941992632398281959e-02,7.852166481863483843e-03,1.072514173787894833e+02,0.000000000000000000e+00,2.34E+01,4.46E+01,68.0
1.314458158981202814e+03,0.000000000000000000e+00,5.505045408001547003e+02,0.000000000000000000e+00,2.467398088348112320e-02,1.273827179243538776e-01,8.499491409690883292e-03,8.158140098456142368e+03,0.000000000000000000e+00,1.29E-04,3.31E+01,33.100129
1.978511782770139689e+03,0.000000000000000000e+00,5.397596130014761684e+02,0.000000000000000000e+00,1.797734167092584212e-01,1.363369145878238868e-02,4.541148631582172523e-01,1.269142393001081473e+03,0.000000000000000000e+00,5.73E-01,2.62E-02,0.5992
8.212240032780598540e+02,0.000000000000000000e+00,7.605949374316247713e+02,0.000000000000000000e+00,1.796906387753655597e-03,-5.062562956881462295e-01,-2.140587836534265688e-03,2.850004098463591617e+02,0.000000000000000000e+00,1.06E-01,4.73E+01,47.406
1.221785650807345519e+03,0.000000000000000000e+00,1.217414757966203069e+03,0.000000000000000000e+00,6.383818162970332499e-02,-6.632574978749203234e-04,3.356236724894982176e-02,3.678379771828634262e+02,0.000000000000000000e+00,4.02E+01,4.12E+01,81.4
2.172512073240434802e+03,0.000000000000000000e+00,1.123099551553690389e+03,0.000000000000000000e+00,3.510383264675659160e-03,6.309282855839004611e-01,3.361651243216608534e-03,7.879336515072567408e+02,0.000000000000000000e+00,2.56E-01,7.64E+02,764.256
2.778516949318006482e+03,0.000000000000000000e+00,2.311059365798265844e+03,0.000000000000000000e+00,-3.114937555947926845e-02,-2.642665555934849901e-04,-7.125006723924779406e-01,7.411173640269195175e+02,0.000000000000000000e+00,4.62E+02,5.54E+00,467.54
1.045603224330191779e+03,0.000000000000000000e+00,6.555989362324228296e+02,0.000000000000000000e+00,7.830497927223459970e-03,-2.827776913618088375e-02,-6.805864343010567660e-04,1.405771684849293251e+03,0.000000000000000000e+00,3.41E-02,5.28E+03,5280.0341
1.927420600768542272e+03,0.000000000000000000e+00,1.157009317693234834e+03,0.000000000000000000e+00,1.893336131218544731e-04,1.941014603514319866e-04,6.523511737710100756e-04,3.314759662157316029e+02,0.000000000000000000e+00,2.38E+02,1.72E+04,17438.0
7.067178137067553507e+02,0.000000000000000000e+00,6.232929007581401493e+02,0.000000000000000000e+00,1.334174148254997291e-04,2.474225872582650962e-02,4.638383324356183390e-01,4.169289060593665681e+02,0.000000000000000000e+00,2.94E-01,7.26E-02,0.3666
1.072934999774802463e+03,0.000000000000000000e+00,6.455731660798689973e+02,0.000000000000000000e+00,5.696073144792818121e-01,-3.067952878388198966e-04,6.204106837146170644e-02,2.495397375418700904e+03,0.000000000000000000e+00,2.64E-03,1.04E+00,1.04264
1.945813044891861637e+03,0.000000000000000000e+00,6.830613088971623483e+02,0.000000000000000000e+00,4.179863661428186994e-01,-2.959014645676921740e-01,-1.241107445353575520e-02,3.102767079536636629e+03,0.000000000000000000e+00,3.09E-02,2.49E+01,24.930899999999998
1.538421281819604246e+03,0.000000000000000000e+00,1.357547048266868615e+03,0.000000000000000000e+00,-1.760858963650668071e-03,6.054498944527271454e-04,4.451074327035050042e-04,5.116475479031464602e+03,0.000000000000000000e+00,7.00E-03,5.82E+04,58200.007
1.482667473523596527e+03,0.000000000000000000e+00,1.023726182350788690e+03,0.000000000000000000e+00,-1.152938603069314331e-02,1.291252279214870693e-02,4.054719316979604748e-01,5.239283840661529439e+02,0.000000000000000000e+00,1.15E+01,5.80E-01,12.08
2.535848872838232637e+03,0.000000000000000000e+00,1.772374022077671043e+03,0.000000000000000000e+00,-1.219856180331577583e-01,5.865118993902754263e-02,1.732701982844110922e-01,9.906028883881829188e+02,0.000000000000000000e+00,2.93E+01,1.55E+00,30.85
2.749788692517674463e+03,0.000000000000000000e+00,1.598848096359560714e+03,0.000000000000000000e+00,-2.672038333256289704e-04,9.030162581858456163e-04,-3.777093326712896437e-01,1.291847119305242302e+02,0.000000000000000000e+00,4.91E+04,3.03E+01,49130.3
1.370747071707656005e+03,0.000000000000000000e+00,9.732798918899832188e+02,0.000000000000000000e+00,7.453963103885263841e-01,1.150816554551031129e-02,-7.022385204181340367e-04,2.665278366645543883e+03,0.000000000000000000e+00,1.06E-02,1.07E+04,10700.0106
8.281696510329871899e+02,0.000000000000000000e+00,7.814562867726467630e+02,0.000000000000000000e+00,2.412894057426235705e-03,-5.425920763719492904e-04,-1.506668823447345591e-04,1.379793139968300011e+02,0.000000000000000000e+00,2.30E+02,1.02E+05,102230.0
2.712107863423164417e+03,0.000000000000000000e+00,1.579767115854932399e+03,0.000000000000000000e+00,-1.885938614475508035e-01,1.358980801160177075e-04,1.539638426986052709e-02,7.787340040212330678e+03,0.000000000000000000e+00,1.04E-02,8.39E+01,83.91040000000001
1.141768247949368288e+03,0.000000000000000000e+00,6.226231192964694401e+02,0.000000000000000000e+00,-1.623009388646412254e-01,6.785520365919341934e-01,5.004606515575022764e-03,2.542380354849018147e+02,0.000000000000000000e+00,6.25E-02,1.15E+02,115.0625
1.691389371012864103e+03,0.000000000000000000e+00,1.621642858598420389e+03,0.000000000000000000e+00,3.988963716600989477e-04,-4.122508085973045078e-01,-2.400700781284454688e-01,5.011526105732301403e+03,0.000000000000000000e+00,1.15E-02,6.30E-01,0.6415
2.667763033913749950e+03,0.000000000000000000e+00,1.181311178718883411e+03,0.000000000000000000e+00,2.133697818996165285e-01,-1.341877192191798501e-03,4.717016188688258576e-04,9.587340896247083037e+02,0.000000000000000000e+00,2.02E+00,3.22E+04,32202.02
1.710898569356061671e+03,0.000000000000000000e+00,1.598848096359560714e+03,0.000000000000000000e+00,-7.440243664430449266e-01,3.025158087770545845e-01,1.446158923067441572e-02,2.095232023466221847e+02,0.000000000000000000e+00,4.09E-01,1.80E+01,18.409
2.647760435091363888e+03,0.000000000000000000e+00,2.179530801657201664e+03,0.000000000000000000e+00,-1.699507291891313998e-01,2.116569644511892480e-04,-2.261702320121658386e-04,5.542100123013563007e+02,0.000000000000000000e+00,2.88E+01,4.58E+05,458028.8
1.972847312143273712e+03,0.000000000000000000e+00,8.369718718926993688e+02,0.000000000000000000e+00,-1.316776148116729772e-01,-1.840036689147066587e-04,6.810567762203224573e-01,5.766019245368039492e+02,0.000000000000000000e+00,1.08E+01,1.57E-01,10.957
2.320603957358244770e+03,0.000000000000000000e+00,8.401273901289399646e+02,0.000000000000000000e+00,-9.278905456293479181e-02,3.477395801337247088e-04,3.764068911405297774e-04,7.687561070433775967e+03,0.000000000000000000e+00,4.67E-03,2.54E+04,25400.00467
1.005725224859895434e+03,0.000000000000000000e+00,8.176997876218021020e+02,0.000000000000000000e+00,2.161889455822978438e-04,-3.128596354744864541e-03,-4.676995980844703138e-01,1.863919031481095487e+02,0.000000000000000000e+00,4.45E+01,8.82E-01,45.382
