1.616420692981473167e+03,0.000000000000000000e+00,1.126324212875255625e+03,0.000000000000000000e+00,-1.767358823629587615e-03,-1.186062051574433189e-03,5.341617269140796131e-04,1.905144813607813376e+03,0.000000000000000000e+00,1.55E-01,2.35E+04,23500.155
8.426905687256745523e+02,0.000000000000000000e+00,5.423774242091440101e+02,0.000000000000000000e+00,-2.769773427403738708e-04,1.656997801477838638e-03,1.969379591002934082e-01,7.190940223196892475e+03,0.000000000000000000e+00,1.45E-05,7.91E-02,0.0791145
2.482346722873473027e+03,0.000000000000000000e+00,1.145662232549110740e+03,0.000000000000000000e+00,-2.228100589195020909e-01,7.540284610638338901e-03,7.792721740869131952e-04,1.934766962360955915e+02,0.000000000000000000e+00,2.87E+00,1.21E+04,12102.87
1.623969233317178123e+03,0.000000000000000000e+00,6.360425482558397334e+02,0.000000000000000000e+00,7.282596173836945741e-02,2.241480956655385673e-03,8.367433302102999376e-03,1.241965153983137043e+03,0.000000000000000000e+00,4.23E-01,4.56E+01,46.023
2.065086824474051809e+03,0.000000000000000000e+00,1.122898317033331750e+03,0.000000000000000000e+00,1.049789223403280042e-01,3.159002393760120819e-01,1.147112363529918723e-04,1.125654574275009594e+02,0.000000000000000000e+00,9.23E-01,3.66E+05,366000.923
1.225732870144877552e+03,0.000000000000000000e+00,1.006446362441833458e+03,0.000000000000000000e+00,4.950732567918757904e-02,1.761670137053364116e-01,-2.645710093786615095e-03,2.933909711456835794e+02,0.000000000000000000e+00,1.14E+00,8.32E+02,833.14
1.394031797675952021e+03,0.000000000000000000e+00,5.144507996326725561e+02,0.000000000000000000e+00,-4.793669263252820639e-02,-1.383929960509157620e-01,-7.006232552992086582e-02,1.223795271613208115e+03,0.000000000000000000e+00,3.10E-01,5.41E-01,0.851
2.116032000724271256e+03,0.000000000000000000e+00,2.096406222341124703e+03,0.000000000000000000e+00,1.880301197971937996e-02,-1.460213776954348813e-04,-4.558961100544260355e-04,1.270311971829235972e+03,0.000000000000000000e+00,1.58E+02,4.41E+05,441158.0
2.875260682615067708e+03,0.000000000000000000e+00,7.931658197839814193e+02,0.000000000000000000e+00,-5.503944771748498638e-02,3.777963221727813586e-04,1.688973215066891839e-04,2.958333317686607415e+02,0.000000000000000000e+00,5.99E+01,9.80E+04,98059.9
2.323933046960204138e+03,0.000000000000000000e+00,1.317996054213726211e+03,0.000000000000000000e+00,2.504608637573597085e-01,-2.896317608515289882e-02,-1.289469401829158228e-04,1.029914755116746790e+02,0.000000000000000000e+00,2.56E+00,4.13E+05,413002.56
2.084419402257487491e+03,0.000000000000000000e+00,1.421782616103801274e+03,0.000000000000000000e+00,-1.930761244791049866e-03,2.898319205247365873e-03,-7.561150086959954851e-03,7.979766786537234111e+03,0.000000000000000000e+00,2.23E-03,2.62E+02,262.00223
7.562460118396483040e+02,0.000000000000000000e+00,6.061104988831777973e+02,0.000000000000000000e+00,3.794529344990630326e-01,-2.060304414813843021e-01,-3.074317908130617168e-03,9.078117499397349093e+03,0.000000000000000000e+00,5.76E-06,3.51E+01,35.10000576
1.875631054262024691e+03,0.000000000000000000e+00,7.638730361019981956e+02,0.000000000000000000e+00,3.274549162877728459e-01,5.673817827438763089e-02,-8.311740375594817371e-04,5.524261487105356991e+02,0.000000000000000000e+00,5.74E-01,4.91E+03,4910.574
2.422582224384008896e+03,0.000000000000000000e+00,5.842491790277401833e+02,0.000000000000000000e+00,7.467707841304432881e-01,-2.438028083202424534e-02,2.626890344413080475e-02,3.540420978720794096e+02,0.000000000000000000e+00,2.33E-01,4.39E+00,4.622999999999999
1.336068272724288818e+03,0.000000000000000000e+00,1.033309927602892913e+03,0.000000000000000000e+00,9.172680142347557899e-04,2.701115495338162753e-01,-1.124618181808369026e-02,1.895080936108730612e+02,0.000000000000000000e+00,5.16E-01,6.71E+01,67.616
2.752746754036239963e+03,0.000000000000000000e+00,8.234343471115099646e+02,0.000000000000000000e+00,3.235571453436478784e-01,-2.300573874593920751e-02,6.785520365919341934e-01,5.904418301427846018e+03,0.000000000000000000e+00,2.65E-02,1.74E-02,0.043899999999999995
1.218942788915734582e+03,0.000000000000000000e+00,5.821590492636793215e+02,0.000000000000000000e+00,-1.480870397543664020e-03,-7.583819514779384374e-02,-3.557583609071557906e-01,1.213971303683634630e+02,0.000000000000000000e+00,4.93E+00,3.12E-02,4.9612
2.748803378555744530e+03,0.000000000000000000e+00,2.108839832047253367e+03,0.000000000000000000e+00,2.724228451598036615e-04,-3.336970253190560832e-03,5.583090754478939148e-04,7.079213307799321228e+03,0.000000000000000000e+00,2.87E-02,7.33E+04,73300.0287
