2.344428186905154234e+03,0.000000000000000000e+00,1.262741446026389440e+03,0.000000000000000000e+00,5.985186776815573650e-02,1.737096648593469683e-02,6.829413965989553637e-01,1.324988842658647741e+02,0.000000000000000000e+00,2.78E+01,4.74E-01,28.274
1.180253234145456190e+03,0.000000000000000000e+00,7.707478563878560180e+02,0.000000000000000000e+00,5.636053377113836062e-03,-4.757378842204715297e-03,2.527785824372295598e-01,2.131733319054325420e+03,0.000000000000000000e+00,1.12E-02,1.03E-01,0.1142
1.136257447568251109e+03,0.000000000000000000e+00,9.701456451844620688e+02,0.000000000000000000e+00,-1.645968964623083382e-04,1.226616693540030084e-01,-2.377046096290593780e-04,6.472634863071899645e+02,0.000000000000000000e+00,9.29E-01,6.96E+02,696.929
2.333112689413344469e+03,0.000000000000000000e+00,1.790249077888492820e+03,0.000000000000000000e+00,-1.829473961392021897e-01,-8.885765943770908282e-02,1.215649794062057985e-04,1.579500806468422979e+03,0.000000000000000000e+00,7.90E+00,4.10E+04,41007.9
2.358332794108367125e+03,0.000000000000000000e+00,9.834481767290681091e+02,0.000000000000000000e+00,-1.845553386796232407e-03,5.588235854649032958e-04,-4.535922927174194930e-02,6.681631009962250118e+02,0.000000000000000000e+00,6.23E+01,7.90E+00,70.2
1.708753837060782644e+03,0.000000000000000000e+00,9.263148543890838482e+02,0.000000000000000000e+00,4.182752295402803605e-02,1.759237737204784715e-03,-3.784929598102125580e-04,2.341191527018229692e+02,0.000000000000000000e+00,2.31E+01,3.03E+04,30323.1
2.385962310681210965e+03,0.000000000000000000e+00,6.338807069929237059e+02,0.000000000000000000e+00,-4.141538626158211001e-01,1.194559319303770123e-04,-1.487363918020749489e-04,1.653567173740337921e+02,0.000000000000000000e+00,7.36E-01,8.01E+04,80100.736
7.034328451166602463e+02,0.000000000000000000e+00,5.451056025192245897e+02,0.000000000000000000e+00,1.152142376713014560e-01,-2.440274849242453706e-02,-1.627500580387477025e-01,2.189949213748905663e+02,0.000000000000000000e+00,4.87E-01,2.33E-01,0.72
2.830276137879815451e+03,0.000000000000000000e+00,7.043157547012712030e+02,0.000000000000000000e+00,-9.019771166770081949e-01,1.117904850392135719e-04,8.023991113659224572e-01,4.755188273662870415e+03,0.000000000000000000e+00,6.36E-01,1.45E-02,0.6505
1.852582827325963535e+03,0.000000000000000000e+00,8.162358318088053011e+02,0.000000000000000000e+00,-6.867262971526026938e-01,1.806032962776092654e-01,1.203117463745897592e-01,6.782395925350978359e+03,0.000000000000000000e+00,2.32E-03,4.66E-01,0.46832
1.730012668586977952e+03,0.000000000000000000e+00,6.363845649486208913e+02,0.000000000000000000e+00,-1.172213991207723092e-02,-5.875933981766238295e-02,-7.778378797038843634e-04,1.519561115788994584e+03,0.000000000000000000e+00,4.39E-01,3.89E+03,3890.439
1.799254096323872545e+03,0.000000000000000000e+00,1.226831581337463376e+03,0.000000000000000000e+00,-9.440554413068166784e-03,7.641670699743372541e-01,-5.033501322093569819e-02,1.890721935506180102e+02,0.000000000000000000e+00,1.25E-01,5.46E+00,5.585
1.835071624888060796e+03,0.000000000000000000e+00,5.894017666647026772e+02,0.000000000000000000e+00,1.464591710263023856e-03,-4.312841286890017334e-01,1.047374533998635246e-03,6.016971269700971789e+03,0.000000000000000000e+00,2.99E-03,1.93E+03,1930.00299
9.841533409454937100e+02,0.000000000000000000e+00,8.554709326735541026e+02,0.000000000000000000e+00,-1.803124035627226454e-04,-9.770099572992256565e-02,4.396067036356463009e-02,1.953570474566599273e+02,0.000000000000000000e+00,1.93E+00,3.56E+00,5.49
2.135458812965392099e+03,0.000000000000000000e+00,1.258675048220258077e+03,0.000000000000000000e+00,-2.870422294815299091e-01,-1.024710202114104303e-02,1.551025942539668856e-02,4.733337988129274891e+03,0.000000000000000000e+00,2.01E-02,5.35E+01,53.5201
1.582884117208033331e+03,0.000000000000000000e+00,8.809843922454690528e+02,0.000000000000000000e+00,-1.320724034549449681e-04,1.424017582237684376e-01,2.533613555951771696e-03,1.997699003635720146e+03,0.000000000000000000e+00,8.13E-02,8.13E+02,813.0813
9.758994977449898443e+02,0.000000000000000000e+00,5.438372458780404486e+02,0.000000000000000000e+00,-1.068569761446822242e-04,9.942595015537754322e-02,-5.619206179607368762e-04,1.573691836642164844e+03,0.000000000000000000e+00,1.42E-02,5.21E+03,5210.0142
1.907150407244407688e+03,0.000000000000000000e+00,9.111689692110234091e+02,0.000000000000000000e+00,-2.174872206901577384e-02,5.083591174526847119e-03,-3.265512835435977479e-01,2.031097506883230835e+03,0.000000000000000000e+00,2.50E-01,1.10E-01,0.36
1.418220240326945714e+03,0.000000000000000000e+00,5.188018585730179666e+02,0.000000000000000000e+00,2.278430384254516298e-04,-8.497534359086437832e-04,3.572360638623659282e-03,1.489420413110902359e+02,0.000000000000000000e+00,8.64E+02,1.95E+02,1059.0
1.867581936968316541e+03,0.000000000000000000e+00,8.386232814144028680e+02,0.000000000000000000e+00,-3.890980066345876755e-04,1.845978432605817343e-02,-1.862631797750762376e-03,4.956436162406200310e+03,0.000000000000000000e+00,6.77E-03,1.31E+03,1310.00677
1.960864100941035531e+03,0.000000000000000000e+00,1.894208035039615197e+03,0.000000000000000000e+00,-2.903663561783323757e-03,-1.258954402855908363e-04,-1.325904520321107526e-03,1.237112630509164575e+02,0.000000000000000000e+00,3.13E+05,6.95E+04,382500.0
