2.203485557390255508e+03,0.000000000000000000e+00,6.830613088971623483e+02,0.000000000000000000e+00,9.296015296690672558e-02,1.638405669588973682e-04,1.079451962737777590e-04,7.646951730751585501e+02,0.000000000000000000e+00,4.17E+00,1.65E+05,165004.17
7.357939160736415261e+02,0.000000000000000000e+00,5.390829861724951115e+02,0.000000000000000000e+00,6.988507546005517934e-01,-2.064103513734844575e-01,5.425920763719492904e-04,3.950569131450629925e+02,0.000000000000000000e+00,3.39E-02,2.85E+03,2850.0339
1.816098046591291222e+03,0.000000000000000000e+00,5.705917486774512781e+02,0.000000000000000000e+00,1.704210168637815270e-01,-4.141538626158211001e-01,5.727641110223975485e-01,7.089001340999028798e+03,0.000000000000000000e+00,1.44E-03,1.09E-02,0.01234
1.575808898865323727e+03,0.000000000000000000e+00,1.569608871609159905e+03,0.000000000000000000e+00,5.927578139668313994e-04,3.269274937458525486e-04,1.218733056253753916e-01,1.846403576306875721e+03,0.000000000000000000e+00,2.47E+00,6.79E+00,9.26
1.040929558689382020e+03,0.000000000000000000e+00,8.252069048290532010e+02,0.000000000000000000e+00,3.532277423010072941e-04,-2.193987371234363073e-04,-1.326209886811345259e-02,5.727641110223969918e+03,0.000000000000000000e+00,1.89E-04,3.20E+01,32.000189
2.219336340645032578e+03,0.000000000000000000e+00,9.256511325265618098e+02,0.000000000000000000e+00,-1.623009388646412254e-01,2.109271153399002070e-03,-1.241679185265936037e-04,7.080843707642088702e+02,0.000000000000000000e+00,8.96E+00,2.29E+05,229008.96
1.222223602270012634e+03,0.000000000000000000e+00,1.200732313399868872e+03,0.000000000000000000e+00,3.918856094677923285e-01,1.985773875891723994e-01,1.552097830667139786e-03,1.399634379035244081e+02,0.000000000000000000e+00,8.33E-01,3.18E+00,4.013
2.193243306941256378e+03,0.000000000000000000e+00,2.113000734337215363e+03,0.000000000000000000e+00,-2.252346813944269832e-02,3.646331805309419721e-02,1.364625559419203014e-02,6.658590981644605563e+03,0.000000000000000000e+00,4.36E-02,2.01E+02,201.0436
1.251926797698940391e+03,0.000000000000000000e+00,8.628608354284308462e+02,0.000000000000000000e+00,-5.649047122838941615e-01,1.884636173888289319e-04,-5.931674589932816044e-01,6.921241742876660282e+03,0.000000000000000000e+00,1.73E-04,2.51E-02,0.025273
2.058067813055878105e+03,0.000000000000000000e+00,1.611792887569451977e+03,0.000000000000000000e+00,-1.422378901022807590e-02,-4.452099445302774849e-03,-4.057521465787625875e-02,1.621141718590987750e+02,0.000000000000000000e+00,7.48E+02,6.62E+01,814.2
1.693208868570955474e+03,0.000000000000000000e+00,1.494403816849329132e+03,0.000000000000000000e+00,-2.255980459032620820e-03,-1.818553041546637104e-03,-3.766670196571758056e-01,1.149227581704098213e+02,0.000000000000000000e+00,7.79E+03,1.31E+01,7803.1
1.561193582928353408e+03,0.000000000000000000e+00,1.312575166269773945e+03,0.000000000000000000e+00,-2.493674038933600678e-04,-3.462214216945340515e-03,-1.520961468120547461e-03,5.238077469231417126e+03,0.000000000000000000e+00,4.42E-03,4.85E+03,4850.00442
6.579527377436063489e+02,0.000000000000000000e+00,6.338807069929237059e+02,0.000000000000000000e+00,-1.521311757796908228e-02,-4.604328663630616880e-01,-1.187975490713335467e-04,1.424017582237684337e+03,0.000000000000000000e+00,6.57E-03,4.22E-01,0.42857
2.934600837302597483e+03,0.000000000000000000e+00,1.499231782900537382e+03,0.000000000000000000e+00,2.035780138998551925e-01,1.658524808658114191e-03,-5.214008287999684077e-01,3.691107685938332452e+03,0.000000000000000000e+00,1.87E-01,1.14E-01,0.301
2.894387495487681008e+03,0.000000000000000000e+00,9.462797673472293809e+02,0.000000000000000000e+00,-4.858124572854592986e-04,-4.417377517227424333e-01,-5.389806295229239153e-01,1.255769385028192573e+03,0.000000000000000000e+00,8.62E-01,3.69E-02,0.8989
1.337265885353480598e+03,0.000000000000000000e+00,9.233318488787095930e+02,0.000000000000000000e+00,4.639451581394625750e-04,1.503203235152877210e-02,-4.171209723442827200e-02,2.437466714985918770e+03,0.000000000000000000e+00,1.36E-02,4.51E+00,4.5236
2.592361632905190163e+03,0.000000000000000000e+00,1.528528900229449391e+03,0.000000000000000000e+00,-4.377882754566176835e-04,-1.230577615492414907e-03,1.751557272368849116e-02,4.699668299660373805e+02,0.000000000000000000e+00,3.62E+02,1.11E+02,473.0
1.439987182151567367e+03,0.000000000000000000e+00,5.477493415490905591e+02,0.000000000000000000e+00,7.555928311084691984e-02,-2.179384377339527445e-01,-1.854499936023163223e-02,6.423633851201478137e+03,0.000000000000000000e+00,5.55E-04,7.50E+00,7.500555
1.319886823616920992e+03,0.000000000000000000e+00,9.030416382538749076e+02,0.000000000000000000e+00,3.417852963175037860e-03,-1.132153700835543397e-01,-1.674257997931656930e-02,5.012680300558696445e+02,0.000000000000000000e+00,1.81E+00,2.46E+01,26.41
6.139811757028852526e+02,0.000000000000000000e+00,5.092229176231070369e+02,0.000000000000000000e+00,9.219268631345375886e-02,5.468570147831599421e-02,4.346741528465427988e-03,7.210838993694969759e+03,0.000000000000000000e+00,4.96E-06,4.24E+01,42.40000496
1.905442424233325028e+03,0.000000000000000000e+00,1.735912852534934245e+03,0.000000000000000000e+00,2.697385970279152657e-03,4.793669263252820639e-02,2.316522291218107955e-04,5.728960232103692078e+02,0.000000000000000000e+00,2.27E+01,1.27E+03,1292.7
2.483681545549759448e+03,0.000000000000000000e+00,1.096256449298764892e+03,0.000000000000000000e+00,-3.809413230471342198e-04,8.477988620070407710e-02,2.372671008898172697e-04,3.446305200337580118e+03,0.000000000000000000e+00,1.49E-01,9.80E+04,98000.149
1.088036836955757281e+03,0.000000000000000000e+00,6.887149965827046572e+02,0.000000000000000000e+00,3.500696137975818894e-03,6.454773213994623171e-02,-2.339574686022538597e-01,1.768172991317257583e+03,0.000000000000000000e+00,1.45E-02,9.83E-02,0.1128
1.565115088238081626e+03,0.000000000000000000e+00,1.155558924727784188e+03,0.000000000000000000e+00,-4.274281158769416560e-04,-8.265930114826003849e-04,-6.169912824917185568e-02,9.792624233613095157e+02,0.000000000000000000e+00,1.10E+00,3.71E+00,4.8100000000000005
2.888687893323659864e+03,0.000000000000000000e+00,8.366719651859176565e+02,0.000000000000000000e+00,-1.303501427616345631e-01,7.828694915729849562e-04,3.013338391713610981e-02,7.538548422219113263e+02,0.000000000000000000e+00,1.74E+01,7.44E+00,24.84
2.079942035821932222e+03,0.000000000000000000e+00,1.968962398728223206e+03,0.000000000000000000e+00,1.141052772562456104e-03,-3.465404822246212144e-03,-5.943980934483682893e-04,4.185642925664121321e+03,0.000000000000000000e+00,1.79E-01,2.82E+04,28200.179
2.897501107923980726e+03,0.000000000000000000e+00,2.529041896740746324e+03,0.000000000000000000e+00,2.585480425615835354e-03,7.024002516054134865e-03,5.478653919335791517e-02,6.975644803754081295e+03,0.000000000000000000e+00,3.34E-02,1.97E+01,19.7334
2.311887769560327342e+03,0.000000000000000000e+00,5.226275053259546439e+02,0.000000000000000000e+00,1.782071367715892763e-03,3.662320733363689813e-03,7.758700343964542064e-03,4.300939726053958111e+03,0.000000000000000000e+00,4.27E-02,3.55E+01,35.5427
