2.097157683262942101e+03,0.000000000000000000e+00,1.386806331465031690e+03,0.000000000000000000e+00,4.090356641242346401e-03,-4.391008283879196256e-03,2.909017773047063282e-03,1.556751245734467943e+02,0.000000000000000000e+00,1.03E+03,1.69E+03,2720.0
2.165904029132740561e+03,0.000000000000000000e+00,1.486658108105729070e+03,0.000000000000000000e+00,2.769773427403738708e-04,7.219146390826615065e-04,3.839356374719685855e-02,2.889655597431678871e+02,0.000000000000000000e+00,7.14E+02,6.67E+01,780.7
1.301333721022831469e+03,0.000000000000000000e+00,1.245214727194985016e+03,0.000000000000000000e+00,-1.158527616121867720e-01,5.982430855476269637e-04,1.150286652975930689e-04,1.439845294999500766e+03,0.000000000000000000e+00,1.28E+00,2.14E+05,214001.28
1.351963487979436650e+03,0.000000000000000000e+00,5.760366302204789690e+02,0.000000000000000000e+00,-9.549881876883454801e-01,5.671205278121756437e-04,1.632380063866686849e-04,1.485652341322153916e+03,0.000000000000000000e+00,4.77E-01,5.62E+04,56200.477
1.238316724088989076e+03,0.000000000000000000e+00,1.159084466137252321e+03,0.000000000000000000e+00,3.185299805109498283e-01,1.792773204902358419e-01,3.248262849548933504e-04,4.289071008334752150e+03,0.000000000000000000e+00,3.78E-03,1.98E+01,19.80378
1.769835053954041541e+03,0.000000000000000000e+00,6.024289417371660420e+02,0.000000000000000000e+00,3.422578637740941732e-01,-1.180340205849616207e-04,1.179253464210244145e-04,1.540702445391690617e+03,0.000000000000000000e+00,1.41E-01,1.10E+05,110000.141
1.923280470286294531e+03,0.000000000000000000e+00,1.107908037078605275e+03,0.000000000000000000e+00,2.722347082990923123e-03,-7.923004251845865544e-04,-2.760858218615916057e-02,1.286799700340943673e+03,0.000000000000000000e+00,1.33E+00,1.43E+01,15.63
1.221785650807345519e+03,0.000000000000000000e+00,7.746247463365932617e+02,0.000000000000000000e+00,1.133719066580172411e-03,-9.486318672932071705e-02,9.700601850717248675e-01,6.419197650902582382e+02,0.000000000000000000e+00,9.70E-01,4.26E-02,1.0126
2.354532470465374900e+03,0.000000000000000000e+00,1.598848096359560714e+03,0.000000000000000000e+00,-3.120681345954251854e-02,-2.044706902637934490e-02,-1.394165820873635719e-01,6.477107992935749280e+03,0.000000000000000000e+00,8.33E-03,1.31E+00,1.31833
1.967904205231845935e+03,0.000000000000000000e+00,6.966589258165867022e+02,0.000000000000000000e+00,2.489657547395635485e-03,-1.684312385666401576e-04,1.023766749337176769e-02,2.389669462536819537e+03,0.000000000000000000e+00,1.56E-01,3.72E+01,37.356
1.619029670285294742e+03,0.000000000000000000e+00,1.125113881301292395e+03,0.000000000000000000e+00,-5.739524149979008134e-04,-9.514760036210779814e-01,2.306940022847627642e-02,2.314922486945518358e+03,0.000000000000000000e+00,2.96E-02,2.03E+01,20.3296
2.443947367317814042e+03,0.000000000000000000e+00,7.048207719243769134e+02,0.000000000000000000e+00,4.254640661191801359e-04,-5.109410981587428902e-01,2.757681174626982253e-03,2.541209697936575367e+02,0.000000000000000000e+00,4.91E-01,4.50E+02,450.491
1.480013003387412482e+03,0.000000000000000000e+00,6.698491168142065817e+02,0.000000000000000000e+00,1.521662128147802939e-01,2.177377813690067054e-01,2.346048757325494838e-01,1.146584167575621933e+02,0.000000000000000000e+00,6.68E-01,1.03E-01,0.771
1.762871629911108812e+03,0.000000000000000000e+00,6.954116735859214486e+02,0.000000000000000000e+00,2.397386049375197555e-03,-6.022516212684088550e-03,3.382617764258535886e-04,1.387440033018554857e+02,0.000000000000000000e+00,6.97E+02,2.15E+04,22197.0
1.247671631095955036e+03,0.000000000000000000e+00,7.903282984878024990e+02,0.000000000000000000e+00,-1.713654999545606017e-01,-3.433630637058562602e-03,-5.938508299091673631e-04,3.012644555407811367e+03,0.000000000000000000e+00,6.09E-03,9.77E+03,9770.00609
2.516835352134645746e+03,0.000000000000000000e+00,1.646827019626305400e+03,0.000000000000000000e+00,-1.937442056674108164e-04,6.513004498478658713e-03,-2.618435040577954420e-04,4.456202279847408136e+03,0.000000000000000000e+00,7.91E-02,1.78E+05,178000.0791
1.340384704595032417e+03,0.000000000000000000e+00,1.155351874207959554e+03,0.000000000000000000e+00,5.707890691026006351e-04,1.851086624307415537e-02,-7.608308760162398997e-04,5.197225697752754058e+03,0.000000000000000000e+00,2.21E-03,4.89E+03,4890.00221
2.311887769560327342e+03,0.000000000000000000e+00,1.073896747413201410e+03,0.000000000000000000e+00,-5.957684597612775829e-02,6.502514182965707379e-02,1.038488376973949705e-04,7.030475489202762219e+03,0.000000000000000000e+00,7.24E-03,4.13E+05,413000.00724
2.007798472051478484e+03,0.000000000000000000e+00,1.983836994041359503e+03,0.000000000000000000e+00,-1.632756014143044989e-03,-6.985289638562673653e-03,-4.595854137066638923e-01,9.940305683076914647e+03,0.000000000000000000e+00,1.10E-02,5.74E-01,0.585
1.441277944660058438e+03,0.000000000000000000e+00,5.667195785747077252e+02,0.000000000000000000e+00,-1.883768379909235569e-02,1.165484898612551175e-03,6.605139407041285549e-02,2.981586715495385533e+02,0.000000000000000000e+00,2.04E+03,1.31E+01,2053.1
6.382117624480695213e+02,0.000000000000000000e+00,5.638832252974342509e+02,0.000000000000000000e+00,6.883095232668503920e-03,-4.138678454592265000e-04,-5.264681919703675418e-03,6.466675494927615091e+02,0.000000000000000000e+00,6.52E-02,9.63E+01,96.3652
1.954899818105596069e+03,0.000000000000000000e+00,1.007890189213528288e+03,0.000000000000000000e+00,3.545316121242136193e-04,2.288948195276933146e-04,-9.589548938074636888e-03,2.155427171630054090e+03,0.000000000000000000e+00,2.11E-01,8.65E+01,86.711
6.221769982238880630e+02,0.000000000000000000e+00,5.508992703978475447e+02,0.000000000000000000e+00,-1.678504431739633778e-03,-1.210063833300793350e-04,-1.057066744932718110e-03,6.354484256166258547e+02,0.000000000000000000e+00,8.46E-02,2.00E+03,2000.0846
1.856903487137684806e+03,0.000000000000000000e+00,6.181762655534657824e+02,0.000000000000000000e+00,1.279707487739726590e-01,5.639948359483265734e-04,3.754546226103609458e-03,4.556861894846834957e+02,0.000000000000000000e+00,2.86E+00,1.95E+02,197.86
2.035693937457526090e+03,0.000000000000000000e+00,5.157430298624231000e+02,0.000000000000000000e+00,2.238386065151646009e-01,-2.724855863352144102e-03,-2.772964402524145250e-03,1.893336131218544836e+02,0.000000000000000000e+00,1.67E+00,2.40E+02,241.67
7.511139481458567388e+02,0.000000000000000000e+00,6.789123472019457495e+02,0.000000000000000000e+00,-1.882900985512020041e-04,1.776335325135370291e-01,-1.347140650355360507e-02,5.879994741615641033e+03,0.000000000000000000e+00,4.98E-05,6.27E+00,6.2700498
1.011327584571191892e+03,0.000000000000000000e+00,5.808044763278172695e+02,0.000000000000000000e+00,-2.341191527018229857e-02,-2.021764530370444724e-03,-1.037771190634401760e-03,7.007846144779214228e+03,0.000000000000000000e+00,5.90E-05,1.91E+03,1910.000059
2.880417592451858127e+03,0.000000000000000000e+00,1.903394863591323883e+03,0.000000000000000000e+00,4.672689861088407115e-01,-2.405681474431068279e-04,-1.751960670116210206e-01,2.226561849483399556e+02,0.000000000000000000e+00,1.03E+00,1.42E+00,2.45
1.939546956199050328e+03,0.000000000000000000e+00,8.008781178048474203e+02,0.000000000000000000e+00,8.431262080028226191e-02,-3.920661390785454108e-03,3.812923797202561957e-04,2.101029949729143880e+02,0.000000000000000000e+00,9.43E+00,2.26E+04,22609.43
1.603726086612193285e+03,0.000000000000000000e+00,9.393529751626814459e+02,0.000000000000000000e+00,-2.104904144512019808e-04,-6.413287482508737980e-02,1.511186035742843881e-03,1.910856714884857297e+02,0.000000000000000000e+00,1.14E+01,2.41E+03,2421.4
1.979220984198881069e+03,0.000000000000000000e+00,6.032931736193436336e+02,0.000000000000000000e+00,4.557911376843469253e-01,-2.971989732643053397e-02,-9.034322499182681487e-02,1.336634299061169031e+02,0.000000000000000000e+00,4.21E-01,4.64E-01,0.885
6.201734058110750993e+02,0.000000000000000000e+00,5.307439257707790148e+02,0.000000000000000000e+00,-7.547233363818041212e-03,-9.061408712184300107e-01,-1.994481365316425059e-02,1.850660402311024200e+03,0.000000000000000000e+00,6.89E-04,2.54E+00,2.540689
8.093902699536677119e+02,0.000000000000000000e+00,5.130698599662979404e+02,0.000000000000000000e+00,-8.066602730969570090e-02,1.235120047543480796e-03,-8.192026323088416953e-03,1.281181801383713150e+02,0.000000000000000000e+00,3.84E+00,3.19E+01,35.739999999999995
2.652509312963813500e+03,0.000000000000000000e+00,1.537870029291572791e+03,0.000000000000000000e+00,-2.527785824372295598e-01,1.593750162372176908e-04,-1.725137367574125719e-04,2.963105910105753082e+03,0.000000000000000000e+00,1.00E+00,3.32E+05,332001.0
2.371469810367837908e+03,0.000000000000000000e+00,7.935923257642077715e+02,0.000000000000000000e+00,-2.801203978347499741e-03,-2.288421153453705503e-01,3.943297886174036704e-02,3.582246075336795911e+03,0.000000000000000000e+00,9.43E-02,3.72E+00,3.8143000000000002
1.701725771199059864e+03,0.000000000000000000e+00,5.503072820756452757e+02,0.000000000000000000e+00,-4.905339460476374619e-02,1.787414276899664325e-02,-3.078568595946180597e-01,1.405771684849293251e+03,0.000000000000000000e+00,7.01E-01,5.65E-02,0.7575
1.712432168930093212e+03,0.000000000000000000e+00,1.492263047684611365e+03,0.000000000000000000e+00,5.377408846423291887e-03,-6.188411121053086772e-01,2.850004098463591504e-04,4.289071008334752150e+03,0.000000000000000000e+00,1.19E-02,5.64E+01,56.411899999999996
1.521423986034673135e+03,0.000000000000000000e+00,9.456017402523665396e+02,0.000000000000000000e+00,-2.658535502015709623e-02,-2.085124125333863987e-01,-9.328181329454576093e-03,1.751153967505844321e+03,0.000000000000000000e+00,1.04E-01,8.05E+01,80.604
1.890477977390993829e+03,0.000000000000000000e+00,6.935449808619523537e+02,0.000000000000000000e+00,7.488372483182758055e-01,-8.130008676860503176e-04,2.263786593063596767e-04,4.071561284381210498e+03,0.000000000000000000e+00,9.66E-03,4.45E+04,44500.00966
1.599134625802981418e+03,0.000000000000000000e+00,6.658997213438179870e+02,0.000000000000000000e+00,7.710609496769625648e-02,1.566099972543894914e-04,2.552940564745560803e-02,4.680228174663387790e+02,0.000000000000000000e+00,3.65E+00,6.31E+00,9.959999999999999
2.464175881149210909e+03,0.000000000000000000e+00,2.259868862216873367e+03,0.000000000000000000e+00,-3.822594545999754012e-01,1.575504841073584877e-02,2.048477240521852372e-02,9.799391752688634369e+03,0.000000000000000000e+00,8.10E-03,1.19E+02,119.0081
2.404417964765529632e+03,0.000000000000000000e+00,1.439987182151567367e+03,0.000000000000000000e+00,-5.074234538283826750e-03,1.683149189369442323e-03,-6.061474156040014098e-03,1.972556733365577202e+02,0.000000000000000000e+00,1.75E+04,7.90E+02,18290.0
