7.877832095709799205e+02,0.000000000000000000e+00,7.019218600399620982e+02,0.000000000000000000e+00,-1.439513763385543224e-02,3.275303317924081943e-04,4.114920377354250869e-01,9.707305774660699171e+02,0.000000000000000000e+00,2.28E-02,4.44E-02,0.06720000000000001
2.973240975389500363e+03,0.000000000000000000e+00,2.506483665288785687e+03,0.000000000000000000e+00,1.638028418451063228e-01,-3.124996137908077755e-04,2.421800775023156323e-03,6.211254407545176036e+03,0.000000000000000000e+00,7.84E-02,7.13E+03,7130.0784
1.049357261003390931e+03,0.000000000000000000e+00,5.801803523074311215e+02,0.000000000000000000e+00,-1.047615752789665157e-02,9.613870986925058442e-04,1.921004370074924361e-01,1.258664522278788354e+03,0.000000000000000000e+00,4.68E-02,1.02E-01,0.1488
1.579201048142136415e+03,0.000000000000000000e+00,1.330811506048488809e+03,0.000000000000000000e+00,7.796311607372521935e-02,-1.830316743607427604e-03,-1.568265331582932923e-02,1.399956726105785947e+03,0.000000000000000000e+00,3.08E-01,6.05E+01,60.808
2.261084052735959631e+03,0.000000000000000000e+00,5.690601099286781164e+02,0.000000000000000000e+00,4.575789596985249566e-04,-9.711777630964226827e-04,-4.436747430631535899e-02,8.077755972425452455e+02,0.000000000000000000e+00,2.26E+01,2.02E+00,24.62
1.228151334851756928e+03,0.000000000000000000e+00,8.194600008971734724e+02,0.000000000000000000e+00,-5.662070825240585019e-03,6.096470937986981503e-02,-1.178981935174720358e-01,3.088509737296873936e+03,0.000000000000000000e+00,3.37E-03,4.95E-01,0.49837
8.240247762260262334e+02,0.000000000000000000e+00,5.245978948685418572e+02,0.000000000000000000e+00,-5.182883621681340196e-03,-7.100437819051414823e-04,-1.794012160525780206e-02,1.862631797750762416e+03,0.000000000000000000e+00,2.43E-03,7.32E+00,7.322430000000001
1.298305765962694977e+03,0.000000000000000000e+00,5.449102783612815983e+02,0.000000000000000000e+00,-5.384843889559969288e-01,-9.195944883572839679e-01,1.298707507644606129e-01,1.754787056907329372e+02,0.000000000000000000e+00,3.69E-02,1.79E-01,0.21589999999999998
2.028411317914476285e+03,0.000000000000000000e+00,5.274256305029540499e+02,0.000000000000000000e+00,-3.688558584697676219e-04,-1.866926037414593231e-01,-4.136772770994601861e-02,1.267390043512019247e+03,0.000000000000000000e+00,1.17E+00,1.53E+00,2.7
6.727361088136462968e+02,0.000000000000000000e+00,5.204779502239180147e+02,0.000000000000000000e+00,-5.957684597612775829e-02,-2.564135043250536337e-03,2.133206524352159947e-02,1.353359392380120312e+02,0.000000000000000000e+00,1.26E+01,8.35E+00,20.95
9.578808967946016537e+02,0.000000000000000000e+00,9.128031918916703944e+02,0.000000000000000000e+00,2.103934926596965141e-02,6.611226376675329031e-02,5.314624034934803398e-02,1.379157804514277643e+02,0.000000000000000000e+00,3.66E+00,3.04E+00,6.7
1.959108013660909364e+03,0.000000000000000000e+00,6.226231192964694401e+02,0.000000000000000000e+00,-8.146875867813423155e-03,-3.087087611269894172e-01,5.438430055241576244e-02,6.005896694755324461e+03,0.000000000000000000e+00,4.42E-03,1.24E+00,1.24442
1.087452085563130822e+03,0.000000000000000000e+00,6.328592430826394093e+02,0.000000000000000000e+00,5.641247285016189744e-03,2.204622997470075119e-03,-2.517329666776033266e-03,6.783957965759916533e+02,0.000000000000000000e+00,5.71E-01,4.32E+02,432.571
1.100192346604872228e+03,0.000000000000000000e+00,8.303986892416907040e+02,0.000000000000000000e+00,1.584601242041409064e-01,-8.536761127287489058e-04,-6.322372617847293224e-04,3.445511671248568746e+02,0.000000000000000000e+00,1.17E+00,9.75E+03,9751.17
2.728193147990326452e+03,0.000000000000000000e+00,8.357728896933218721e+02,0.000000000000000000e+00,3.894565801036846452e-04,5.629567716465877546e-04,-4.312841286890017334e-01,6.597538575420257985e+03,0.000000000000000000e+00,2.10E-02,4.37E-02,0.06470000000000001
2.984985414032774770e+03,0.000000000000000000e+00,6.735804895708270124e+02,0.000000000000000000e+00,-1.978926403131737620e-04,-1.045928387183566038e-01,2.402359865503803787e-02,1.504588512871076205e+02,0.000000000000000000e+00,1.50E+01,6.91E+00,21.91
2.629320908269597567e+03,0.000000000000000000e+00,9.440779550345580446e+02,0.000000000000000000e+00,3.083535160415096579e-02,-3.712418820408622971e-04,4.020318182168590437e-02,3.760603325467262721e+02,0.000000000000000000e+00,7.30E+01,8.09E+00,81.09
