2.016813278725150440e+03,0.000000000000000000e+00,1.563993654098809657e+03,0.000000000000000000e+00,-2.295282172949684790e-04,-6.522009666353840718e-01,-3.935133731041500285e-03,2.678198634507348288e+02,0.000000000000000000e+00,2.14E-01,1.07E+03,1070.214
2.289214497216106793e+03,0.000000000000000000e+00,1.865575060653808805e+03,0.000000000000000000e+00,3.519286677526304208e-04,-1.349313952875725794e-03,5.464793520289260575e-01,7.307795382278147372e+03,0.000000000000000000e+00,4.26E-03,1.30E-01,0.13426
7.010419513715268067e+02,0.000000000000000000e+00,6.309343001358254241e+02,0.000000000000000000e+00,-1.100029014754061799e-02,-3.611235121826745055e-04,5.612739905788913797e-01,2.317055804959699799e+03,0.000000000000000000e+00,4.86E-04,1.50E-02,0.015486
2.338135041126051874e+03,0.000000000000000000e+00,6.016737544746968069e+02,0.000000000000000000e+00,2.526621887614039722e-03,-4.079069040987988448e-03,-4.412294241819313123e-02,4.831348958666345652e+02,0.000000000000000000e+00,1.55E+02,4.11E+00,159.11
1.404814771290109093e+03,0.000000000000000000e+00,1.315400668082988886e+03,0.000000000000000000e+00,-6.450315508663881925e-01,-1.339407391545149742e-03,-1.319811934561725044e-03,3.356236724894978920e+02,0.000000000000000000e+00,1.69E+00,9.13E+03,9131.69
1.731253143740338828e+03,0.000000000000000000e+00,6.240752231644929680e+02,0.000000000000000000e+00,-1.131111324609799657e-01,2.807662066975014081e-01,2.409007675961640990e-02,1.802708857257876161e+03,0.000000000000000000e+00,2.43E-01,5.91E+00,6.1530000000000005
1.382588137458183610e+03,0.000000000000000000e+00,6.344488991696206313e+02,0.000000000000000000e+00,-2.933909711456835628e-02,-2.550590067151050147e-02,-9.534500147295625139e-04,4.348743938192194037e+03,0.000000000000000000e+00,2.02E-03,2.65E+03,2650.00202
2.177578883461750593e+03,0.000000000000000000e+00,1.261610575105559974e+03,0.000000000000000000e+00,4.963289150104205176e-03,-4.895183506376762569e-03,4.565264521654504443e-02,3.027248724006258271e+02,0.000000000000000000e+00,3.09E+02,2.57E+01,334.7
1.604588452021196417e+03,0.000000000000000000e+00,5.538687781162611827e+02,0.000000000000000000e+00,1.065130302307891290e-02,3.292696902934550973e-01,-1.340641723119023482e-03,1.366197704694947106e+03,0.000000000000000000e+00,2.27E-01,1.08E+03,1080.227
2.676381768164281311e+03,0.000000000000000000e+00,6.140912072217927289e+02,0.000000000000000000e+00,2.714834592437755708e-03,-6.717113988391870683e-01,1.719584581318244626e-02,3.259502474905572853e+03,0.000000000000000000e+00,1.61E-01,1.08E+01,10.961
1.373943976967386334e+03,0.000000000000000000e+00,9.126396378129173854e+02,0.000000000000000000e+00,-1.246836711281100289e-02,4.178901226817601650e-02,2.915053062825175706e-02,5.469829603582052187e+03,0.000000000000000000e+00,7.38E-04,8.68E+00,8.680738
9.665017784195421200e+02,0.000000000000000000e+00,6.895794331465777987e+02,0.000000000000000000e+00,-4.758474504869346366e-02,-1.468982769252580312e-02,-1.840036689147066587e-04,4.923446543610427852e+02,0.000000000000000000e+00,2.64E+00,5.36E+04,53602.64
2.185397060373490604e+03,0.000000000000000000e+00,7.111641246959927685e+02,0.000000000000000000e+00,-3.904443619094368212e-01,-1.461559437715129791e-04,-5.498877278550667186e-02,5.601119358563684045e+02,0.000000000000000000e+00,8.33E-01,1.64E+00,2.473
9.030416382538749076e+02,0.000000000000000000e+00,5.360966770389825342e+02,0.000000000000000000e+00,-3.723549192047437024e-03,-1.866926037414593231e-01,-1.105616115672858682e-04,1.353982843301545529e+02,0.000000000000000000e+00,5.11E-01,9.63E+04,96300.511
2.886618094594087324e+03,0.000000000000000000e+00,6.753934473941634451e+02,0.000000000000000000e+00,-9.801648631536333690e-04,4.966719196351195367e-04,9.382038909235460022e-02,1.757618003425404595e+03,0.000000000000000000e+00,4.85E+00,6.04E-01,5.454
1.501113534825920851e+03,0.000000000000000000e+00,1.278451378656821362e+03,0.000000000000000000e+00,-1.030151952780073137e-03,-1.171404453152064123e-01,1.730309580343748722e-03,5.898982091432931156e+03,0.000000000000000000e+00,2.09E-03,6.52E+02,652.00209
1.458424840249574800e+03,0.000000000000000000e+00,8.041857154533092853e+02,0.000000000000000000e+00,-2.248719021467177337e-01,1.837072993140245964e-03,9.425348774190850376e-02,2.722347082990922900e+03,0.000000000000000000e+00,1.96E-02,7.26E-01,0.7455999999999999
1.376161585705134485e+03,0.000000000000000000e+00,6.132115068985451671e+02,0.000000000000000000e+00,-7.990799964778460066e-03,1.630126179364329783e-02,-6.304925627027517651e-04,1.285022970787308623e+03,0.000000000000000000e+00,2.18E-01,5.34E+03,5340.218
1.913654716966227397e+03,0.000000000000000000e+00,1.581183173018889875e+03,0.000000000000000000e+00,1.050272828912885478e-03,1.721169265377826482e-02,-1.983488756390386007e-02,1.881600642729692936e+03,0.000000000000000000e+00,3.43E-01,5.34E+01,53.743
2.755707997664020695e+03,0.000000000000000000e+00,5.900358105422156996e+02,0.000000000000000000e+00,-1.494918311769915034e-02,1.949525826437776554e-01,2.791544687242017431e-02,5.959056700360471950e+03,0.000000000000000000e+00,3.39E-02,3.98E+00,4.0139
2.452721888886604575e+03,0.000000000000000000e+00,1.741209019189768696e+03,0.000000000000000000e+00,-1.238537871861413418e-03,1.377570745467535385e-01,-2.974043625116424335e-03,3.311707756163155523e+02,0.000000000000000000e+00,6.05E+00,2.23E+03,2236.05
1.599421206595322928e+03,0.000000000000000000e+00,1.065844785697674524e+03,0.000000000000000000e+00,-6.078247467925151915e-03,-5.920757008336540173e-01,-1.150286652975930689e-04,3.097056261747921326e+03,0.000000000000000000e+00,1.94E-02,1.49E+04,14900.0194
7.844025023463669868e+02,0.000000000000000000e+00,6.613807688731778853e+02,0.000000000000000000e+00,-2.620848060742788786e-04,1.050272828912885478e-03,-5.836824263457364437e-03,6.967617614873728371e+02,0.000000000000000000e+00,1.19E-01,1.01E+02,101.119
2.773045518404975155e+03,0.000000000000000000e+00,9.183815047534673113e+02,0.000000000000000000e+00,4.549522283913505216e-01,2.294225294132692591e-02,-4.927983748317096152e-02,3.320107266749506834e+03,0.000000000000000000e+00,1.29E-01,3.25E+00,3.379
1.433550688403434833e+03,0.000000000000000000e+00,1.431240600281784964e+03,0.000000000000000000e+00,2.684373138141293099e-04,1.197589089557454800e-01,3.225156957156780774e-03,6.429553554296744551e+03,0.000000000000000000e+00,1.56E-01,5.61E+00,5.766
2.181484469495187113e+03,0.000000000000000000e+00,9.113322597313703000e+02,0.000000000000000000e+00,5.665983787833935113e-04,-3.537161305891368263e-02,1.217891391851070524e-04,1.186608433772009903e+03,0.000000000000000000e+00,3.97E+00,2.30E+05,230003.97
1.516796330828492501e+03,0.000000000000000000e+00,8.060612660903278766e+02,0.000000000000000000e+00,7.684021278879862304e-01,-2.960377772439657957e-03,-6.752785400118140047e-02,1.391279357215386483e+02,0.000000000000000000e+00,1.04E-01,1.40E+00,1.504
1.415934856379546318e+03,0.000000000000000000e+00,7.073512949413956221e+02,0.000000000000000000e+00,-7.705284503324077994e-01,-6.998170165410042172e-03,2.910357867792967013e-01,4.824678145425938851e+02,0.000000000000000000e+00,1.06E-01,7.55E-02,0.1815
9.059590922399796682e+02,0.000000000000000000e+00,7.209155298062654538e+02,0.000000000000000000e+00,1.203117463745897592e-01,-6.005896694755324602e-03,5.500143714277426765e-01,7.773007001705598668e+03,0.000000000000000000e+00,1.68E-05,1.93E-02,0.019316800000000002
1.717964518542276437e+03,0.000000000000000000e+00,1.064890249139097023e+03,0.000000000000000000e+00,-2.124382539586939600e-04,-8.904201091492598419e-01,2.619038087257414150e-03,3.655580025519388073e+03,0.000000000000000000e+00,1.23E-02,1.09E+03,1090.0123
1.505693342756172797e+03,0.000000000000000000e+00,1.315164977469316227e+03,0.000000000000000000e+00,2.599809307044155526e-03,7.828694915729849562e-04,-6.154303615959159091e-01,3.182367093070253304e+03,0.000000000000000000e+00,9.59E-03,5.93E-02,0.06888999999999999
2.374871871052090682e+03,0.000000000000000000e+00,6.361565333916124700e+02,0.000000000000000000e+00,-1.433559230914151672e-04,-4.543240598663960891e-03,-1.545321695436369450e-02,3.676686035996276019e+02,0.000000000000000000e+00,5.40E+02,2.43E+01,564.3
2.783001603400037311e+03,0.000000000000000000e+00,2.441758646088749629e+03,0.000000000000000000e+00,3.467799705648203206e-04,-2.191967362578584792e-04,2.250791329643531125e-01,4.059390640753849766e+02,0.000000000000000000e+00,8.09E+02,2.42E+01,833.2
1.053691068522573232e+03,0.000000000000000000e+00,1.018237584834294239e+03,0.000000000000000000e+00,-5.463535224122297029e-02,-4.242899708697525966e-04,2.992592648716492607e-04,6.860940268475918856e+03,0.000000000000000000e+00,1.26E-03,7.84E+04,78400.00126
2.627436950820212587e+03,0.000000000000000000e+00,1.300867422543992234e+03,0.000000000000000000e+00,-1.743107343060874012e-03,3.444718324873616844e-01,-1.393203001545115845e-04,1.524819094726983337e+02,0.000000000000000000e+00,1.20E+00,3.55E+05,355001.2
2.695151334573666645e+03,0.000000000000000000e+00,6.266526312553271509e+02,0.000000000000000000e+00,3.231848135532067179e-02,1.038010197698106818e-02,-2.222975588132645747e-03,5.488756284813356388e+02,0.000000000000000000e+00,4.44E+01,5.36E+02,580.4
1.155766012353116366e+03,0.000000000000000000e+00,7.450815271638736021e+02,0.000000000000000000e+00,-1.010882015321403760e-01,2.067433471425239588e-02,7.582073302229723824e-03,6.635630401429383483e+02,0.000000000000000000e+00,3.20E+00,7.59E+01,79.10000000000001
2.316449300961771314e+03,0.000000000000000000e+00,1.192156530046014268e+03,0.000000000000000000e+00,1.322245602159807364e-03,1.855781549959654563e-03,1.616295828587535838e-03,2.718588242732940216e+03,0.000000000000000000e+00,2.32E-01,3.36E+03,3360.232
8.422376755267686121e+02,0.000000000000000000e+00,7.722686008616136633e+02,0.000000000000000000e+00,-7.043439336512467494e-03,-1.499400294322152105e-01,-1.794838606583510406e-04,1.732701982844110944e+03,0.000000000000000000e+00,1.00E-02,2.66E+01,26.610000000000003
1.527981192374403008e+03,0.000000000000000000e+00,7.692301065506170517e+02,0.000000000000000000e+00,-3.516856236910853410e-03,-6.420676043823613233e-01,-2.669578182102952651e-04,5.649047122838941505e+03,0.000000000000000000e+00,1.43E-03,3.49E+04,34900.00143
2.325599382273911942e+03,0.000000000000000000e+00,2.223316820563053625e+03,0.000000000000000000e+00,1.089441012286385959e-04,3.672455107659900343e-03,-6.717113988391870683e-01,1.484284498175793260e+03,0.000000000000000000e+00,2.58E+00,5.61E-01,3.141
2.879385471082769982e+03,0.000000000000000000e+00,1.675101625588717525e+03,0.000000000000000000e+00,-6.313643095858559318e-02,-1.216209806419828870e-02,1.304101910511502784e-03,1.869507331866545883e+03,0.000000000000000000e+00,5.92E+00,9.61E+03,9615.92
2.917298583760242764e+03,0.000000000000000000e+00,2.005640921093149018e+03,0.000000000000000000e+00,-6.310735934497448650e-04,5.373695175425787646e-02,-1.932095561644502004e-04,8.068460534549197291e+03,0.000000000000000000e+00,2.08E-02,2.26E+05,226000.0208
8.320371293712529450e+02,0.000000000000000000e+00,7.608675741786075832e+02,0.000000000000000000e+00,4.899694665266862009e-03,-3.967892120412909451e-03,2.937966264694050287e-04,6.344249264806311658e+03,0.000000000000000000e+00,1.18E-04,4.12E+03,4120.000118
2.409593811066567923e+03,0.000000000000000000e+00,1.602002745946666892e+03,0.000000000000000000e+00,1.602582817563350155e-04,8.513203390023166978e-04,2.922446534974225928e-03,1.084185289459477417e+03,0.000000000000000000e+00,9.36E+00,1.97E+03,1979.36
2.715998596289875422e+03,0.000000000000000000e+00,2.224911010781446748e+03,0.000000000000000000e+00,1.771433414415493901e-01,1.087185447099885960e-01,-7.495273396714575709e-01,1.806032962776092518e+03,0.000000000000000000e+00,9.74E-01,2.79E-01,1.2530000000000001
8.536333673369440476e+02,0.000000000000000000e+00,7.457493965122637292e+02,0.000000000000000000e+00,-1.442168155205473395e-02,3.915247995863960773e-01,-5.281682335805868433e-01,8.392520084284859649e+02,0.000000000000000000e+00,3.90E-02,3.45E-02,0.07350000000000001
1.446193402880704070e+03,0.000000000000000000e+00,7.580097557883311765e+02,0.000000000000000000e+00,3.622062130018845194e-03,-2.386369961956905789e-03,-1.639160432536735171e-02,2.744377464067740107e+02,0.000000000000000000e+00,7.14E+01,2.61E+01,97.5
7.629154672552152761e+02,0.000000000000000000e+00,7.288389578246002429e+02,0.000000000000000000e+00,-2.043294815712876911e-01,-2.229127006400368968e-03,-8.476036520591326284e-03,2.417900047755819628e+02,0.000000000000000000e+00,7.30E+00,1.00E+02,107.3
1.697157830746020181e+03,0.000000000000000000e+00,1.030166949636223308e+03,0.000000000000000000e+00,2.686846923594013556e-04,1.647106466287611426e-01,7.808889168343141791e-03,2.645100905743630619e+02,0.000000000000000000e+00,2.11E+00,1.33E+02,135.11
1.284651813566902547e+03,0.000000000000000000e+00,9.611477361617014594e+02,0.000000000000000000e+00,-3.696211174560981583e-03,4.587395208346723430e-01,-3.963326088110017201e-04,4.548474733547670894e+02,0.000000000000000000e+00,2.31E-01,1.46E+04,14600.231
2.782004388470993035e+03,0.000000000000000000e+00,5.127941171743816540e+02,0.000000000000000000e+00,-3.905342843907331834e-04,1.063904608861715451e-03,8.546596080607683776e-03,1.886372961328301301e+02,0.000000000000000000e+00,2.03E+04,1.08E+02,20408.0
1.820659837140888840e+03,0.000000000000000000e+00,1.147511384057469058e+03,0.000000000000000000e+00,1.898138214629466192e-01,1.139739711707796882e-04,-4.756283431821918322e-04,6.179866564409263447e+03,0.000000000000000000e+00,3.10E-03,3.00E+04,30000.0031
1.437666721974101847e+03,0.000000000000000000e+00,5.269532849485153747e+02,0.000000000000000000e+00,-6.937198450397229488e-01,6.284631646371732772e-02,-2.160396441919592691e-03,1.647106466287611283e+03,0.000000000000000000e+00,8.56E+00,4.00E+02,408.56
7.472208171126001162e+02,0.000000000000000000e+00,6.944154797520919828e+02,0.000000000000000000e+00,6.204106837146170644e-02,-2.147500102931247379e-01,-4.473681550234317322e-02,2.166374691167714900e+03,0.000000000000000000e+00,2.12E-03,1.94E+00,1.9421199999999998
8.302499002214253778e+02,0.000000000000000000e+00,5.792454235664232556e+02,0.000000000000000000e+00,-3.086376793835727411e-02,1.244828466008503776e-01,-2.681901630307897337e-04,1.373452933787066854e+02,0.000000000000000000e+00,1.02E+00,2.21E+04,22101.02
2.436513709204225052e+03,0.000000000000000000e+00,9.266468937653048670e+02,0.000000000000000000e+00,1.992186225714545969e-03,1.738297127078599355e-03,-1.721169265377826482e-02,8.536761127287489899e+02,0.000000000000000000e+00,2.59E+01,2.61E+01,52.0
8.600821704695636072e+02,0.000000000000000000e+00,5.338917235385055164e+02,0.000000000000000000e+00,-1.085684331958475420e-03,-6.014200712968409412e-01,-1.183879037481199012e-03,4.930253918403436728e+02,0.000000000000000000e+00,4.59E-02,1.25E+03,1250.0459
6.909400261128550937e+02,0.000000000000000000e+00,6.197290400038762073e+02,0.000000000000000000e+00,-8.982460984913431465e-03,-7.143077934856376099e-02,1.085434347685808993e-04,1.085184420973278520e+03,0.000000000000000000e+00,1.77E-02,1.18E+02,118.0177
1.141359125532415419e+03,0.000000000000000000e+00,5.187089007911126828e+02,0.000000000000000000e+00,-4.582116285918443055e-02,-5.978299352628511747e-03,-2.678198634507348436e-02,1.434880328164254593e+02,0.000000000000000000e+00,1.85E+01,4.71E+00,23.21
2.754226977872618590e+03,0.000000000000000000e+00,1.640935557055988056e+03,0.000000000000000000e+00,-2.417343314120612516e-03,-3.350059381929701430e-02,-7.881151189734387358e-03,1.482576465104408214e+02,0.000000000000000000e+00,1.12E+02,3.19E+02,431.0
2.881966468233046726e+03,0.000000000000000000e+00,1.457641028592275688e+03,0.000000000000000000e+00,4.491229382341285770e-01,-1.239679247077293996e-03,-1.489077466576901139e-03,1.047615752789665180e+02,0.000000000000000000e+00,9.98E-01,5.76E+03,5760.998
2.794996100611071597e+03,0.000000000000000000e+00,1.446711793742204691e+03,0.000000000000000000e+00,4.315821819480925026e-02,-6.978858268119068724e-03,-9.899187720560023163e-01,6.445860881851333488e+02,0.000000000000000000e+00,3.00E+01,3.95E-01,30.395
1.178351320945738962e+03,0.000000000000000000e+00,6.438402548020105769e+02,0.000000000000000000e+00,-3.952389036775866044e-04,6.949990299484277712e-01,-1.592649508893093481e-03,5.303620703118445817e+03,0.000000000000000000e+00,3.80E-04,1.04E+03,1040.00038
7.536756117338788954e+02,0.000000000000000000e+00,6.330860927194698888e+02,0.000000000000000000e+00,3.055262325856004588e-02,-2.122426616241886144e-04,6.826269314304383995e-03,1.080944460730051162e+02,0.000000000000000000e+00,9.66E+00,7.41E+01,83.75999999999999
1.574115557602633544e+03,0.000000000000000000e+00,9.515509880675207341e+02,0.000000000000000000e+00,1.367141861113791226e-02,3.870426066219806276e-03,4.228269069967018068e-03,8.972124462202657469e+02,0.000000000000000000e+00,1.48E+00,3.62E+02,363.48
8.021707719026043151e+02,0.000000000000000000e+00,7.074780593121354286e+02,0.000000000000000000e+00,-1.676186861702129716e-01,1.053179143989109705e-03,5.082420652115420077e-04,3.027248724006258271e+02,0.000000000000000000e+00,2.12E+01,1.26E+04,12621.2
2.234099812752299385e+03,0.000000000000000000e+00,5.863468129995191020e+02,0.000000000000000000e+00,-3.530650961031625568e-02,-1.207280485699126389e-02,-1.904267576281381841e-03,1.764105900045475209e+03,0.000000000000000000e+00,1.35E+00,6.26E+02,627.35
1.177085081800156104e+03,0.000000000000000000e+00,7.652430768769968381e+02,0.000000000000000000e+00,-3.840240609416039064e-01,7.232458137899891362e-04,-4.908729458660601383e-03,9.993093939658365343e+02,0.000000000000000000e+00,9.35E+00,1.83E+02,192.35
8.764181241236585720e+02,0.000000000000000000e+00,5.217853198337586491e+02,0.000000000000000000e+00,5.041621722221560804e-03,-4.781541800948389542e-01,3.549400576463249829e-03,2.626890344413080243e+02,0.000000000000000000e+00,7.68E-02,1.54E+02,154.0768
1.282581667795996964e+03,0.000000000000000000e+00,7.573309064536367714e+02,0.000000000000000000e+00,3.956031362935274760e-04,-1.472369463327504683e-04,-4.518200471427628699e-03,5.858369737125163738e+03,0.000000000000000000e+00,4.12E-04,2.05E+02,205.000412
1.300401291150863699e+03,0.000000000000000000e+00,1.197080093379456002e+03,0.000000000000000000e+00,8.532830315595811566e-02,-2.915724423024204093e-01,-4.221458714373379356e-02,1.835804299445984498e+02,0.000000000000000000e+00,4.49E-01,7.12E+00,7.569
2.682623721277504501e+03,0.000000000000000000e+00,1.681718354076524975e+03,0.000000000000000000e+00,-3.162641788211689384e-04,4.848066371873877012e-01,5.938508299091673631e-04,1.130330172303712288e+02,0.000000000000000000e+00,6.48E-01,4.14E+04,41400.648
1.572424035979770224e+03,0.000000000000000000e+00,1.001409237298405060e+03,0.000000000000000000e+00,1.168710028539464083e-03,-6.571761112417377022e-04,-1.654328921125333349e-02,3.201478097890029403e+03,0.000000000000000000e+00,1.25E-02,3.05E+01,30.5125
1.437409123996405015e+03,0.000000000000000000e+00,7.918876766714959103e+02,0.000000000000000000e+00,-4.850299726490312109e-03,-5.141278229290020818e-02,9.274632919026741312e-04,1.014613484843060860e+03,0.000000000000000000e+00,6.53E-01,4.30E+03,4300.653
2.116411214655106050e+03,0.000000000000000000e+00,5.127941171743816540e+02,0.000000000000000000e+00,-5.214008287999684077e-01,-3.542867704535789409e-03,-5.719732754921700614e-03,5.274389731450693034e+03,0.000000000000000000e+00,1.65E-02,6.08E+01,60.8165
1.042609666847667313e+03,0.000000000000000000e+00,6.495183857368151621e+02,0.000000000000000000e+00,1.590450481763787394e-01,-2.030162273753481628e-01,8.900101089485549719e-03,2.308002758947891664e+02,0.000000000000000000e+00,3.41E-01,4.23E+01,42.641
9.860951507632818220e+02,0.000000000000000000e+00,9.049855618110663045e+02,0.000000000000000000e+00,4.174092376825418865e-03,4.357766203398331819e-04,3.253503176782671646e-01,1.346210306893356801e+03,0.000000000000000000e+00,2.62E-02,1.08E-01,0.13419999999999999
8.704705441497101219e+02,0.000000000000000000e+00,7.258412596851236458e+02,0.000000000000000000e+00,2.199045540864493636e-02,1.685476385828895141e-01,2.349292508025807406e-03,4.384945464478354552e+03,0.000000000000000000e+00,2.42E-04,1.12E+02,112.000242
2.604934476766572061e+03,0.000000000000000000e+00,6.848997845700147309e+02,0.000000000000000000e+00,-6.954793321718616417e-02,-1.398989907543168182e-02,-2.553528527519725588e-01,1.039924236902076586e+02,0.000000000000000000e+00,2.56E+01,3.35E-01,25.935000000000002
2.945664753270591518e+03,0.000000000000000000e+00,2.107706463224864819e+03,0.000000000000000000e+00,-5.326876735311079523e-04,-8.849010073010125542e-04,8.143124581531148154e-01,1.653186431589912900e+03,0.000000000000000000e+00,5.66E+00,4.64E-01,6.1240000000000006
1.832442840950738855e+03,0.000000000000000000e+00,1.148334186910863536e+03,0.000000000000000000e+00,6.846735462670283656e-02,-1.891592932773784527e-04,-2.593829314253350837e-01,2.902994978658201148e+02,0.000000000000000000e+00,1.13E+01,9.56E-01,12.256
2.012481131331414645e+03,0.000000000000000000e+00,6.989096197757361324e+02,0.000000000000000000e+00,8.832722970935727750e-04,-4.398092168823044775e-04,-5.192440601433090386e-03,1.139739711707796914e+02,0.000000000000000000e+00,8.21E+03,3.56E+02,8566.0
1.103351236394712714e+03,0.000000000000000000e+00,8.798800160354890068e+02,0.000000000000000000e+00,-1.486679050845533812e-02,2.550002780972152831e-03,1.997239023402304066e-04,2.252865547556557885e+03,0.000000000000000000e+00,1.45E-02,7.82E+04,78200.0145
2.855236799119421903e+03,0.000000000000000000e+00,1.830801763650681323e+03,0.000000000000000000e+00,-2.303224298604725773e-01,-9.105335016180103038e-04,3.600440477548400575e-01,1.246549620863353084e+03,0.000000000000000000e+00,1.48E+01,1.23E+00,16.03
7.313246528704719367e+02,0.000000000000000000e+00,5.591540804260384903e+02,0.000000000000000000e+00,6.334030758662761995e-04,-1.030626512004906292e-01,-2.106843920014195152e-04,8.641590039630689716e+03,0.000000000000000000e+00,5.57E-06,2.32E+02,232.00000557
2.514130797568269372e+03,0.000000000000000000e+00,1.191302327666780457e+03,0.000000000000000000e+00,-3.129316895683959682e-02,-1.075729727290783682e-03,-4.004610262917200625e-03,1.095226517634058382e+03,0.000000000000000000e+00,2.43E+01,6.20E+02,644.3
2.456680694764601867e+03,0.000000000000000000e+00,7.972983310802427468e+02,0.000000000000000000e+00,8.661512956629936477e-01,3.128596354744864541e-03,-7.336459909469093821e-02,3.855303795453696125e+02,0.000000000000000000e+00,1.85E-01,1.16E+00,1.345
2.852679740207345276e+03,0.000000000000000000e+00,1.798287110370106575e+03,0.000000000000000000e+00,1.239108428050537530e-01,-2.845413675992200780e-03,6.914869341461477720e-03,3.580596604941004898e+03,0.000000000000000000e+00,2.04E-01,4.87E+02,487.204
2.212585873013839318e+03,0.000000000000000000e+00,1.020246645472316800e+03,0.000000000000000000e+00,-1.054149701773529797e-03,-2.170369378405447285e-03,5.945349881167393338e-03,5.938508299091673734e+02,0.000000000000000000e+00,6.42E+01,2.26E+02,290.2
2.995165664931830179e+03,0.000000000000000000e+00,6.336535726271100657e+02,0.000000000000000000e+00,6.927620016781659180e-03,4.714844205414051026e-02,6.687788470472495880e-04,2.434101219060350104e+03,0.000000000000000000e+00,1.61E+00,5.11E+03,5111.61
1.248342536723439252e+03,0.000000000000000000e+00,8.664244194579653140e+02,0.000000000000000000e+00,-1.272654363956735035e-01,-1.517463004371761848e-01,4.717016188688258576e-04,4.836915014782186518e+03,0.000000000000000000e+00,1.04E-03,7.52E+03,7520.00104
1.480278236403032679e+03,0.000000000000000000e+00,1.014958561171833253e+03,0.000000000000000000e+00,1.014146298929188101e-03,-5.356398592977185645e-04,3.825236277254927264e-02,3.005714973044298858e+03,0.000000000000000000e+00,1.10E-02,6.37E+00,6.381
2.357910233198238984e+03,0.000000000000000000e+00,2.334367265051573668e+03,0.000000000000000000e+00,-1.256058598831885469e-02,7.583819514779384374e-02,-5.639948359483265734e-04,2.531863827141793024e+02,0.000000000000000000e+00,5.74E+01,1.24E+04,12457.4
6.648266605522253485e+02,0.000000000000000000e+00,5.260098625135875636e+02,0.000000000000000000e+00,7.061303667433955437e-04,-9.017694319137330161e-02,5.161444681946466551e-01,2.091857291419877583e+03,0.000000000000000000e+00,4.14E-04,1.14E-02,0.011814
5.681431008469029393e+02,0.000000000000000000e+00,5.672275694748483374e+02,0.000000000000000000e+00,2.217351701467079952e-02,-1.290954961889433312e-03,1.677731552570773665e-01,6.879925863066603597e+03,0.000000000000000000e+00,8.96E-04,1.06E-01,0.10689599999999999
1.691086311566045651e+03,0.000000000000000000e+00,1.610060878437255042e+03,0.000000000000000000e+00,6.964409326346572126e-04,7.244126050597342603e-01,3.618727290014598242e-03,1.718001356280512653e+02,0.000000000000000000e+00,2.83E-01,9.86E+02,986.283
9.268129580833115142e+02,0.000000000000000000e+00,8.272797120031908662e+02,0.000000000000000000e+00,2.040473566776537274e-03,-2.733025377592989552e-02,3.283610495645674643e-01,2.385271141126934708e+03,0.000000000000000000e+00,2.17E-03,7.42E-02,0.07637000000000001
9.195342058798154312e+02,0.000000000000000000e+00,8.717193028739860665e+02,0.000000000000000000e+00,2.231181259545115050e-03,-1.085934373804533538e-02,9.105335016180103038e-04,1.517113600890216105e+02,0.000000000000000000e+00,7.91E+01,1.03E+03,1109.1
1.768250046189006525e+03,0.000000000000000000e+00,7.943036787774988170e+02,0.000000000000000000e+00,7.383917380647687934e-02,-1.534329347076700822e-01,-1.536450778644798346e-03,1.936549947854994116e+02,0.000000000000000000e+00,2.14E+00,1.69E+03,1692.14
1.018785117781871577e+03,0.000000000000000000e+00,5.301735960879880167e+02,0.000000000000000000e+00,-3.571538084636595445e-04,-9.880967707301132608e-01,-6.818414018532352374e-04,1.219294488975298918e+03,0.000000000000000000e+00,1.69E-02,3.42E+03,3420.0169
2.141590176323554260e+03,0.000000000000000000e+00,8.545516560846408538e+02,0.000000000000000000e+00,-9.574103317852696027e-02,1.685476385828895141e-01,-2.204115371947348498e-04,2.991214688387436240e+02,0.000000000000000000e+00,2.60E+00,6.97E+04,69702.6
2.182266426881549705e+03,0.000000000000000000e+00,2.096781919137736622e+03,0.000000000000000000e+00,1.338482388718344011e-02,7.937613877825334388e-04,5.002302109312466438e-01,7.316214480035075667e+02,0.000000000000000000e+00,2.12E+01,1.79E+00,22.99
1.421527864205440665e+03,0.000000000000000000e+00,1.142996495314907861e+03,0.000000000000000000e+00,8.943245434748833822e-02,5.847587077244467343e-03,2.051781988803750602e-03,1.670791634897067070e+03,0.000000000000000000e+00,1.20E-01,2.05E+03,2050.12
2.402264644807249624e+03,0.000000000000000000e+00,1.162204169399634793e+03,0.000000000000000000e+00,-1.183606443384187327e-04,8.402188861709569689e-01,-8.283079299678301755e-03,3.218479632114377296e+02,0.000000000000000000e+00,1.82E-01,1.50E+02,150.182
2.408730396931846371e+03,0.000000000000000000e+00,9.883949570799514959e+02,0.000000000000000000e+00,-2.061728256788786587e-02,-1.074491836608543953e-04,-8.513203390023166978e-04,2.917067607316851536e+03,0.000000000000000000e+00,2.42E-01,7.72E+03,7720.242
1.070822185697176565e+03,0.000000000000000000e+00,9.883949570799514959e+02,0.000000000000000000e+00,-1.770617745443083067e-03,1.035384144699270648e-01,3.588851559022469481e-03,1.803539309615499405e+03,0.000000000000000000e+00,3.69E-02,6.16E+01,61.636900000000004
2.106196252249848385e+03,0.000000000000000000e+00,5.746963029845655910e+02,0.000000000000000000e+00,3.934227646727079543e-04,3.082115324967019728e-04,5.299957990657958029e-02,3.809413230471341762e+02,0.000000000000000000e+00,2.54E+02,4.26E+00,258.26
