1.796032830361418974e+03,0.000000000000000000e+00,9.671947915191452694e+02,0.000000000000000000e+00,-2.452104384612271704e-01,-3.497473039888442450e-03,1.020236531212257436e-01,2.573600036808916684e+03,0.000000000000000000e+00,1.02E-01,9.09E-01,1.0110000000000001
1.994173078354790505e+03,0.000000000000000000e+00,1.031090361241937671e+03,0.000000000000000000e+00,7.939441974233178712e-03,-1.077713319432243352e-03,-1.235404505638435478e-02,7.935786202345872880e+03,0.000000000000000000e+00,1.55E-03,5.60E+01,56.00155
2.641126286150416945e+03,0.000000000000000000e+00,1.032384528224414453e+03,0.000000000000000000e+00,-9.749871679772740066e-03,-6.195540608875714852e-04,5.116475479031464338e-03,1.492166830312012280e+02,0.000000000000000000e+00,1.63E+03,3.88E+02,2018.0
1.981350114137492710e+03,0.000000000000000000e+00,1.331527118158499434e+03,0.000000000000000000e+00,2.018973009055473333e-01,3.376391865502562377e-04,-3.391197124459509049e-01,3.597953991628959329e+02,0.000000000000000000e+00,2.13E+00,4.41E-01,2.5709999999999997
1.236542805801848090e+03,0.000000000000000000e+00,1.232119119786160809e+03,0.000000000000000000e+00,-9.676060382206539421e-04,8.072177425408394100e-03,1.045206062728074248e-04,2.291057576669203684e+02,0.000000000000000000e+00,4.13E+02,5.01E+02,914.0
1.951749604523786275e+03,0.000000000000000000e+00,9.577092657913119638e+02,0.000000000000000000e+00,-4.938207752521707739e-01,-2.367758660210787514e-01,6.191261931146320625e-03,2.322932571931877419e+02,0.000000000000000000e+00,3.17E-01,1.79E+02,179.317
2.251784265196721208e+03,0.000000000000000000e+00,1.039065947005201906e+03,0.000000000000000000e+00,2.874391067544305664e-03,1.352424754217350922e-01,2.346048757325494838e-01,1.961233274502600352e+03,0.000000000000000000e+00,6.21E-01,2.57E-01,0.878
2.774039522009474240e+03,0.000000000000000000e+00,2.010678817486957541e+03,0.000000000000000000e+00,-2.531280852773751689e-03,-1.082688316741121448e-03,-5.154318093944124796e-03,1.335403657130812576e+02,0.000000000000000000e+00,4.43E+04,2.93E+03,47230.0
1.067565108177680941e+03,0.000000000000000000e+00,5.150042156525026940e+02,0.000000000000000000e+00,-7.882966282330398922e-02,3.551035675811107239e-01,-9.754363144875620728e-01,8.035085438409706512e+03,0.000000000000000000e+00,4.03E-05,3.65E-03,0.0036903
2.835352365904813269e+03,0.000000000000000000e+00,2.736026379612503206e+03,0.000000000000000000e+00,-1.957623514058215615e-03,-1.854927042295095030e-01,-8.332821508477356032e-01,7.615320201032250225e+02,0.000000000000000000e+00,4.41E+00,1.82E-01,4.5920000000000005
