1.745895524458671844e+03,0.000000000000000000e+00,6.783043349808701805e+02,0.000000000000000000e+00,2.608204465703350405e-01,6.941992632398281959e-02,-4.688858282758370799e-02,1.408039575098862315e+02,0.000000000000000000e+00,9.19E-01,2.03E+00,2.949
1.449566266767616980e+03,0.000000000000000000e+00,5.871879737982453662e+02,0.000000000000000000e+00,2.261181551798085165e-01,3.839356374719685855e-02,-1.801463895643212103e-04,5.148386787799167905e+02,0.000000000000000000e+00,5.68E-01,4.88E+04,48800.568
1.125315512872751924e+03,0.000000000000000000e+00,5.970554714444917863e+02,0.000000000000000000e+00,-5.804654533715110538e-03,2.022230159025650842e-02,1.200626544241406406e-02,4.043530060196409977e+03,0.000000000000000000e+00,7.66E-04,2.03E+01,20.300766
2.710650275962679189e+03,0.000000000000000000e+00,5.609605378823524688e+02,0.000000000000000000e+00,-1.671561317059950535e-01,2.670193007459823950e-03,-5.010372176665069122e-02,3.228129102217384570e+03,0.000000000000000000e+00,5.45E-01,1.20E+00,1.745
1.882702484252617523e+03,0.000000000000000000e+00,6.385549455839856137e+02,0.000000000000000000e+00,-4.733337988129275309e-01,-2.980900190172577346e-01,9.772349705615055449e-01,1.015080885975069350e+03,0.000000000000000000e+00,4.09E-01,1.03E-02,0.41929999999999995
2.419978952854219187e+03,0.000000000000000000e+00,2.037883817689541502e+03,0.000000000000000000e+00,-1.090696125477581390e-03,1.670022307139749640e-01,-1.742304717027207406e-01,3.154640648174145099e+03,0.000000000000000000e+00,1.47E-01,1.46E+00,1.607
6.825718827349780895e+02,0.000000000000000000e+00,6.002737745464273758e+02,0.000000000000000000e+00,1.061701913928770735e-04,6.734150657750821722e-02,1.820648143425114551e-02,1.157460957378427565e+03,0.000000000000000000e+00,8.98E-03,9.69E+00,9.698979999999999
1.793459970429780924e+03,0.000000000000000000e+00,1.254396945028408481e+03,0.000000000000000000e+00,9.851431682110899091e-02,-5.046267831325145121e-03,-2.066957434480220374e-03,2.113647222445167699e+02,0.000000000000000000e+00,7.86E+00,2.35E+03,2357.86
2.624143272876257015e+03,0.000000000000000000e+00,6.024289417371660420e+02,0.000000000000000000e+00,-5.181690236685041872e-04,1.498709884912827021e-03,-6.774591116665073598e-04,4.201093392453447450e+03,0.000000000000000000e+00,9.75E-02,4.52E+03,4520.0975
2.756695786600208521e+03,0.000000000000000000e+00,9.935446410721501707e+02,0.000000000000000000e+00,-4.454150390171578988e-01,-1.687806799973026219e-03,1.352424754217350922e-01,1.511534074058392605e+02,0.000000000000000000e+00,8.66E-01,5.95E-01,1.4609999999999999
1.528528900229449391e+03,0.000000000000000000e+00,1.181946400597669481e+03,0.000000000000000000e+00,-6.773031233020204711e-01,1.811447712307351983e-04,-2.094267259147315069e-02,3.462214216945340468e+03,0.000000000000000000e+00,1.35E-02,2.69E+01,26.9135
1.567360369407064127e+03,0.000000000000000000e+00,8.226969056017766206e+02,0.000000000000000000e+00,5.595962396525210047e-02,4.113025633330323269e-03,4.532790391430188137e-01,3.301048196143432278e+02,0.000000000000000000e+00,8.23E+00,2.66E-01,8.496
2.909989088137683211e+03,0.000000000000000000e+00,1.212624834082108009e+03,0.000000000000000000e+00,-2.704227371659050669e-04,3.333130251117048283e-04,3.322401737437295777e-02,1.856208951397596536e+02,0.000000000000000000e+00,2.98E+04,2.06E+02,30006.0
2.183439888544040059e+03,0.000000000000000000e+00,1.760661745710595142e+03,0.000000000000000000e+00,-9.345382032112313844e-03,5.038139947838225080e-02,-1.834958990446902477e-04,1.240250329062769197e+03,0.000000000000000000e+00,4.94E+00,2.06E+04,20604.94
1.966494165181022481e+03,0.000000000000000000e+00,1.030905612726986192e+03,0.000000000000000000e+00,-3.033529305530743292e-01,2.444774594755811520e-02,1.735896999166025856e-01,6.147221581402898209e+02,0.000000000000000000e+00,1.48E+00,5.23E-01,2.003
2.470808268831126497e+03,0.000000000000000000e+00,5.883465405834915600e+02,0.000000000000000000e+00,2.116569644511892480e-04,2.962423640081246414e-04,-5.623089519159947258e-01,8.495577759102745404e+03,0.000000000000000000e+00,4.53E-03,1.31E-02,0.01763
1.733426115907628855e+03,0.000000000000000000e+00,7.257112050363194840e+02,0.000000000000000000e+00,-9.151581456003543558e-02,3.871317456516356476e-02,-3.648851724328007994e-03,3.395885943484695417e+03,0.000000000000000000e+00,2.08E-02,2.82E+02,282.0208
