8.460192352419727513e+02,0.000000000000000000e+00,8.083756420367669762e+02,0.000000000000000000e+00,3.384176031909999494e-02,-1.929427849424868169e-02,6.128846408357438436e-03,5.625679903031154936e+03,0.000000000000000000e+00,3.41E-04,9.24E+01,92.40034100000001
1.582316932600342625e+03,0.000000000000000000e+00,9.594269605949192510e+02,0.000000000000000000e+00,-5.159068058447310520e-03,-3.200740941471538303e-04,-8.889859342018551023e-04,3.925178270335873663e+02,0.000000000000000000e+00,5.51E+01,6.75E+03,6805.1
1.788966331048449547e+03,0.000000000000000000e+00,5.675325825559675650e+02,0.000000000000000000e+00,-8.141249586179530318e-02,6.926024897463614735e-04,6.103494504208286653e-01,5.770004044978649290e+03,0.000000000000000000e+00,3.15E-03,9.46E-03,0.01261
2.706282212067137152e+03,0.000000000000000000e+00,5.332224525237509170e+02,0.000000000000000000e+00,-1.928539430803836074e-04,1.398667783087458082e-03,9.028083341550167118e-01,9.013542058375527404e+02,0.000000000000000000e+00,4.28E+01,5.04E-02,42.8504
2.076590323580753193e+03,0.000000000000000000e+00,1.635944388227760101e+03,0.000000000000000000e+00,-9.176905713115295071e-02,-1.340333033625959035e-04,9.499434876396568124e-04,4.466475915572558733e+03,0.000000000000000000e+00,3.49E-02,1.71E+04,17100.0349
2.461527913682421968e+03,0.000000000000000000e+00,7.971554729097307472e+02,0.000000000000000000e+00,7.154601653092398754e-03,1.509099488092859598e-01,-1.461559437715129791e-04,1.274120551902680631e+02,0.000000000000000000e+00,5.12E+00,1.28E+05,128005.12
2.413050563639936172e+03,0.000000000000000000e+00,9.493369106308498431e+02,0.000000000000000000e+00,-3.200740941471538303e-04,1.949974817937634170e-04,5.767347206041393073e-03,4.127257507209400842e+02,0.000000000000000000e+00,4.27E+02,2.31E+02,658.0
1.042422854328742005e+03,0.000000000000000000e+00,5.424746236252964309e+02,0.000000000000000000e+00,-5.694761595330197212e-02,-1.424673583207397305e-03,8.254517054720844627e-02,2.059355733157951363e+03,0.000000000000000000e+00,7.03E-03,4.24E-01,0.43102999999999997
2.259868862216873367e+03,0.000000000000000000e+00,1.099798121811212695e+03,0.000000000000000000e+00,5.873228366644681064e-04,-2.978155669276464912e-01,2.680049492858973571e-03,7.333081784913687216e+02,0.000000000000000000e+00,1.15E+00,1.12E+03,1121.15
2.876806785391132507e+03,0.000000000000000000e+00,1.190235435339364130e+03,0.000000000000000000e+00,-1.424673583207397305e-03,1.027309182707902531e-03,1.237682530133565884e-02,2.026892347746346275e+02,0.000000000000000000e+00,4.02E+04,4.91E+02,40691.0
2.812076850147455389e+03,0.000000000000000000e+00,1.651555415596325020e+03,0.000000000000000000e+00,2.430180679809325524e-04,-2.160396441919592691e-03,1.503549434965154308e-01,1.032764735329145225e+02,0.000000000000000000e+00,1.73E+04,2.68E+01,17326.8
2.220927676730319035e+03,0.000000000000000000e+00,5.230959733777145857e+02,0.000000000000000000e+00,1.321941148466028784e-04,-9.266093745546877258e-04,-1.021176730714847547e-01,1.268558007461597754e+03,0.000000000000000000e+00,3.69E+00,3.30E-01,4.02
1.083561766068274210e+03,0.000000000000000000e+00,8.200475802766458173e+02,0.000000000000000000e+00,-4.589508479799732019e-03,-4.743158164080343853e-04,-6.212684909462428762e-04,7.719492664910351778e+03,0.000000000000000000e+00,9.55E-05,9.77E+03,9770.0000955
2.899578710126830629e+03,0.000000000000000000e+00,2.562342005864766179e+03,0.000000000000000000e+00,7.275891072658804970e-02,3.589678100442135478e-02,1.488049100693144763e-02,1.314655253335081682e+02,0.000000000000000000e+00,4.13E+01,2.55E+02,296.3
1.992387160618019152e+03,0.000000000000000000e+00,5.930037122811924064e+02,0.000000000000000000e+00,5.449713073731696777e-01,7.365236872090433762e-01,2.078891306796756822e-02,2.542965885521788550e+03,0.000000000000000000e+00,3.98E-02,7.05E+00,7.089799999999999
2.570620156707543174e+03,0.000000000000000000e+00,7.652430768769968381e+02,0.000000000000000000e+00,3.712418820408622971e-04,1.043282302025806116e-04,7.436817751915261905e-03,3.465404822246212007e+03,0.000000000000000000e+00,1.78E-01,8.18E+01,81.978
2.644441280223267313e+03,0.000000000000000000e+00,1.537594477104511043e+03,0.000000000000000000e+00,-1.396414987723075193e-02,4.552666382788992522e-02,-3.307896824783601586e-01,9.636035467400942025e+02,0.000000000000000000e+00,2.33E+01,1.06E+00,24.36
9.111689692110234091e+02,0.000000000000000000e+00,5.499129766486217932e+02,0.000000000000000000e+00,1.388398869655764825e-03,-2.861183122464839700e-03,6.448830291107141011e-02,2.247683582980718256e+03,0.000000000000000000e+00,2.10E-03,6.99E-01,0.7011
2.011760012009694719e+03,0.000000000000000000e+00,5.971624697092511269e+02,0.000000000000000000e+00,5.179304290977840286e-02,5.943980934483682893e-04,4.735518490918647939e-03,1.425986491884262477e+03,0.000000000000000000e+00,9.27E-01,1.18E+02,118.927
2.065086824474051809e+03,0.000000000000000000e+00,6.497512068760016746e+02,0.000000000000000000e+00,-7.062929942542304530e-03,-2.495397375418700880e-01,1.660435546680453719e-02,1.700681792999751565e+02,0.000000000000000000e+00,1.40E+00,1.30E+01,14.4
1.807332560403289335e+03,0.000000000000000000e+00,1.147511384057469058e+03,0.000000000000000000e+00,-8.361654702174114995e-02,-3.971548733447052316e-03,2.007845414129436068e-01,4.765053782030314551e+02,0.000000000000000000e+00,4.15E+01,2.14E+00,43.64
1.280285418100648712e+03,0.000000000000000000e+00,5.840398288057006084e+02,0.000000000000000000e+00,6.782395925350978225e-03,9.869597232407606446e-02,-2.084644015026894392e-02,1.332332007136785705e+02,0.000000000000000000e+00,3.23E+00,6.83E+00,10.06
6.812277682423604119e+02,0.000000000000000000e+00,5.233772557468145123e+02,0.000000000000000000e+00,1.182789037632310308e-03,-1.498709884912827021e-03,-1.180340205849616207e-04,8.197687695677240072e+02,0.000000000000000000e+00,3.82E-02,7.95E+04,79500.0382
1.967199058871170337e+03,0.000000000000000000e+00,9.206883538121802530e+02,0.000000000000000000e+00,3.386514779451476210e-03,-1.312235556202063656e-04,1.099269328078717745e-01,6.978858268119068271e+03,0.000000000000000000e+00,2.40E-03,7.03E-01,0.7053999999999999
1.437409123996405015e+03,0.000000000000000000e+00,8.149205126402682708e+02,0.000000000000000000e+00,-2.342270041729818577e-04,7.262499384819728898e-02,7.526406291582291540e-03,3.920661390785453932e+03,0.000000000000000000e+00,3.52E-03,9.04E+01,90.40352
2.700469074304013702e+03,0.000000000000000000e+00,5.223466259005674601e+02,0.000000000000000000e+00,5.908498746314898298e-02,-6.260076752467118831e-03,-1.400601642981346151e-01,3.917953758371065760e+02,0.000000000000000000e+00,2.72E+01,3.61E-01,27.561
2.272457388340656962e+03,0.000000000000000000e+00,1.213059501832054139e+03,0.000000000000000000e+00,6.402957778424779312e-01,-9.543286670833730796e-04,-3.399015423930881307e-03,8.810377141677823602e+03,0.000000000000000000e+00,1.98E-03,8.68E+02,868.00198
6.741842674746623061e+02,0.000000000000000000e+00,5.087668738371264112e+02,0.000000000000000000e+00,5.953570184680021526e-01,1.647106466287611426e-01,-1.063169869919061185e-02,4.581061230619871822e+03,0.000000000000000000e+00,3.17E-05,1.82E+01,18.2000317
1.563153105841407069e+03,0.000000000000000000e+00,6.965340999945149179e+02,0.000000000000000000e+00,-3.840240609416039064e-01,-8.910354636170873810e-02,6.208394391775591027e-03,5.299957990657958362e+02,0.000000000000000000e+00,5.19E-01,9.57E+01,96.21900000000001
1.445416164851973463e+03,0.000000000000000000e+00,1.441277944660058438e+03,0.000000000000000000e+00,6.036400936453865107e-01,-3.381838899521691366e-01,3.707292953319950984e-02,5.842203191873791184e+03,0.000000000000000000e+00,5.92E-02,8.35E-01,0.8942
9.748508103762621886e+02,0.000000000000000000e+00,5.940672912100897065e+02,0.000000000000000000e+00,1.032526936059508516e-01,1.529038574276984181e-04,-2.177377813690067054e-01,7.156249415478279161e+02,0.000000000000000000e+00,1.49E-01,1.07E-01,0.256
