2.038249026690551545e+03,0.000000000000000000e+00,1.426631585779769239e+03,0.000000000000000000e+00,-9.926580753801124146e-01,-1.826106711393910564e-01,-1.611835557074306220e-03,5.707890691026005925e+02,0.000000000000000000e+00,1.86E-01,4.69E+03,4690.186
1.839351444448264601e+03,0.000000000000000000e+00,9.972904637678790323e+02,0.000000000000000000e+00,7.205859144774543054e-04,1.318293167482360937e-04,2.667734555301721436e-03,1.324988842658647741e+02,0.000000000000000000e+00,3.96E+03,1.43E+03,5390.0
6.300304716796447337e+02,0.000000000000000000e+00,5.114176245387491235e+02,0.000000000000000000e+00,-2.590844477952955818e-02,3.015420859554765031e-03,2.869761365658920343e-02,3.428889702608926200e+03,0.000000000000000000e+00,7.11E-05,2.84E+00,2.8400711
5.607595325281703253e+02,0.000000000000000000e+00,5.394695261453460944e+02,0.000000000000000000e+00,1.378522761604931632e-02,-4.849182920607013965e-04,-8.947365312024748362e-04,2.415117661191827210e+03,0.000000000000000000e+00,1.32E-03,3.37E+03,3370.00132
2.578925051748096394e+03,0.000000000000000000e+00,1.826214561794940892e+03,0.000000000000000000e+00,-3.062306138100021752e-04,4.107346634341078606e-01,-7.131572777553359943e-01,7.284273414391864208e+03,0.000000000000000000e+00,8.63E-03,7.71E-02,0.08573
2.424319294355164857e+03,0.000000000000000000e+00,1.634186426245157236e+03,0.000000000000000000e+00,-1.560699646237058468e-03,-1.110464170505224418e-01,-6.996558801565782443e-04,7.176052189569800248e+02,0.000000000000000000e+00,8.55E+00,2.88E+04,28808.55
1.133613593472717639e+03,0.000000000000000000e+00,6.560690219177665767e+02,0.000000000000000000e+00,3.657264038463828304e-01,-1.687806799973026219e-03,-5.553598224032955250e-03,1.580228433762936675e+03,0.000000000000000000e+00,1.73E-02,1.05E+02,105.0173
2.980175274144428840e+03,0.000000000000000000e+00,6.354729288579043214e+02,0.000000000000000000e+00,-5.374932780705945490e-01,9.516951362081671559e-04,-2.386919562179638798e-02,3.299528205288502818e+02,0.000000000000000000e+00,6.83E-01,6.26E+00,6.943
1.650372045350989538e+03,0.000000000000000000e+00,1.393282593230505654e+03,0.000000000000000000e+00,-3.737293931900285276e-03,-4.272313035953054922e-02,1.307108476895990912e-01,3.036324856029963030e+03,0.000000000000000000e+00,2.10E-02,1.16E+00,1.1809999999999998
2.058436639229133107e+03,0.000000000000000000e+00,6.498676487394237711e+02,0.000000000000000000e+00,2.223487557315065311e-02,1.008324593675940796e-04,-7.785546966039068144e-04,3.449481144675975429e+03,0.000000000000000000e+00,4.87E-02,4.05E+03,4050.0487
