2.542674170072925790e+03,0.000000000000000000e+00,6.341079227754961494e+02,0.000000000000000000e+00,-8.599900951814208345e-04,4.978169812945326678e-02,-1.508752010352962594e-02,1.533269729971214019e+02,0.000000000000000000e+00,4.52E+01,1.49E+01,60.1
2.030229526655092286e+03,0.000000000000000000e+00,7.848242960618943016e+02,0.000000000000000000e+00,1.999539984184916120e-03,6.741908876164410813e-01,1.595218883657950225e-04,2.609405985038539256e+03,0.000000000000000000e+00,8.29E-02,1.06E+05,106000.0829
2.524061729886776902e+03,0.000000000000000000e+00,9.333127323579491303e+02,0.000000000000000000e+00,2.521390800932998507e-04,4.530703236219811580e-03,6.884680464938977562e-02,7.877522258248714024e+03,0.000000000000000000e+00,6.61E-03,1.76E+00,1.76661
2.048501493952197507e+03,0.000000000000000000e+00,5.120595273523280184e+02,0.000000000000000000e+00,-5.512824124502963864e-03,4.626648718602121733e-04,8.556442364490524088e-02,9.477584599946038679e+02,0.000000000000000000e+00,7.82E+00,4.99E-01,8.319
6.371833192800288543e+02,0.000000000000000000e+00,5.569540861618024792e+02,0.000000000000000000e+00,7.954081910555601403e-03,1.673487074063103122e-04,9.071848096673420766e-04,4.618133110718242165e+02,0.000000000000000000e+00,2.77E-01,2.64E+03,2640.277
1.033680319572943517e+03,0.000000000000000000e+00,5.144507996326725561e+02,0.000000000000000000e+00,4.895183506376762569e-03,-1.525170272845822279e-03,-4.927983748317096152e-02,1.217330605195462851e+02,0.000000000000000000e+00,1.24E+02,5.30E+00,129.3
8.286149794876405394e+02,0.000000000000000000e+00,8.201945409399446589e+02,0.000000000000000000e+00,-5.101181395181538089e-04,1.440508587308202571e-03,1.015548502424362398e-01,6.927620016781659615e+03,0.000000000000000000e+00,6.38E-04,1.26E+00,1.260638
1.011690096927271611e+03,0.000000000000000000e+00,9.449241989765567951e+02,0.000000000000000000e+00,-1.178439064652052467e-03,7.923004251845865544e-04,1.257216120282761765e-02,1.117904850392135785e+02,0.000000000000000000e+00,4.78E+02,1.55E+02,633.0
2.571541600544150242e+03,0.000000000000000000e+00,6.911876949202694504e+02,0.000000000000000000e+00,1.572242935352567705e-03,3.300288113209508354e-03,-3.966978493314735326e-04,4.239969536556348430e+03,0.000000000000000000e+00,8.27E-02,1.58E+04,15800.0827
2.202695996690370066e+03,0.000000000000000000e+00,9.147681285597379883e+02,0.000000000000000000e+00,-2.506916760957917933e-01,-4.621324625390370033e-01,-4.746436081478984659e-01,2.439712963696780662e+03,0.000000000000000000e+00,2.92E-01,4.98E-02,0.3418
2.201906718908653602e+03,0.000000000000000000e+00,6.175119823533701719e+02,0.000000000000000000e+00,-3.668229048043456430e-04,2.194492664196951489e-03,-1.558903678810633130e-04,1.530800134988191530e+03,0.000000000000000000e+00,1.70E+00,6.99E+04,69901.7
2.047033704441426835e+03,0.000000000000000000e+00,8.983610442709144763e+02,0.000000000000000000e+00,8.763836555554799235e-02,-7.366933145463771876e-04,6.048924554977587551e-04,2.099578965767902901e+03,0.000000000000000000e+00,2.41E-01,1.21E+04,12100.241
2.894387495487681008e+03,0.000000000000000000e+00,1.459993728218821616e+03,0.000000000000000000e+00,8.148752158943017854e-02,-8.777974996161749463e-03,4.939345061540831826e-04,2.698628572782282390e+03,0.000000000000000000e+00,6.72E-01,4.43E+04,44300.672
8.289119981520966576e+02,0.000000000000000000e+00,7.096365327062826509e+02,0.000000000000000000e+00,4.364796459868218736e-01,3.504729187816597868e-02,1.156927996341320514e-03,8.402188861709570119e+03,0.000000000000000000e+00,1.94E-05,2.49E+02,249.0000194
1.927075249762401427e+03,0.000000000000000000e+00,5.488300928963197975e+02,0.000000000000000000e+00,-1.658524808658114191e-03,3.810290569020408514e-03,1.110719919347682321e-04,4.886173645072112777e+03,0.000000000000000000e+00,9.08E-03,1.03E+05,103000.00908
1.954549543433415920e+03,0.000000000000000000e+00,8.824063415525837399e+02,0.000000000000000000e+00,-3.178704999821332922e-02,1.510490199506004105e-01,1.356791928515678827e-03,1.290063420602917859e+02,0.000000000000000000e+00,3.18E+00,2.61E+03,2613.18
1.144021044034353281e+03,0.000000000000000000e+00,9.461102150089313909e+02,0.000000000000000000e+00,-3.628741032530058072e-03,1.048822680320206369e-01,-2.346589071250045630e-04,1.379157804514277643e+02,0.000000000000000000e+00,3.52E+00,3.88E+04,38803.52
2.988196486400173399e+03,0.000000000000000000e+00,2.662509698627823127e+03,0.000000000000000000e+00,2.047062549778701501e-01,-7.952250443228857379e-04,3.484610295359495506e-03,8.550533233762635064e+03,0.000000000000000000e+00,3.53E-02,4.51E+03,4510.0353
2.331440970675000244e+03,0.000000000000000000e+00,7.458830422038090546e+02,0.000000000000000000e+00,2.206654668932725785e-03,1.567543212782941133e-04,9.819722384362559921e-04,2.470240705666248687e+03,0.000000000000000000e+00,3.69E-01,3.44E+03,3440.369
1.797964897220237390e+03,0.000000000000000000e+00,5.054048192377205169e+02,0.000000000000000000e+00,-8.022143549387193706e-02,-3.292696902934550973e-01,5.728960232103692124e-04,1.299605022715321070e+02,0.000000000000000000e+00,6.01E-01,4.35E+03,4350.601
2.936705041213823279e+03,0.000000000000000000e+00,5.078560111541602282e+02,0.000000000000000000e+00,2.269005682628223025e-02,2.067433471425239588e-02,-1.358980801160177075e-04,1.924103470111743093e+02,0.000000000000000000e+00,1.37E+02,6.13E+04,61437.0
2.058067813055878105e+03,0.000000000000000000e+00,8.895505886387768442e+02,0.000000000000000000e+00,7.436817751915261905e-03,-1.079700569219005542e-03,-4.543240598663960891e-03,1.847254157473602390e+03,0.000000000000000000e+00,5.15E-01,2.77E+02,277.515
1.499500460112144538e+03,0.000000000000000000e+00,8.610073964617246247e+02,0.000000000000000000e+00,1.437857250016579122e-03,1.214250891052540277e-01,8.526937491491367593e-01,1.423034147102636098e+02,0.000000000000000000e+00,2.98E+00,1.24E-02,2.9924
