8.037535161921543931e+02,0.000000000000000000e+00,7.356620781296415998e+02,0.000000000000000000e+00,-5.507748456066913212e-03,-6.194114054519823664e-01,3.065128207904167486e-04,1.689751272922862881e+02,0.000000000000000000e+00,7.69E-02,3.74E+02,374.0769
2.309817316690467123e+03,0.000000000000000000e+00,1.200086995274062929e+03,0.000000000000000000e+00,-6.110526162075229995e-04,2.066481507145099953e-04,7.990799964778460066e-03,5.562557681246426000e+02,0.000000000000000000e+00,1.02E+02,1.86E+02,288.0
1.063364768419988650e+03,0.000000000000000000e+00,5.847728829504230816e+02,0.000000000000000000e+00,1.030863873591577657e-04,1.170056465250546296e-02,1.492510488351365683e-01,4.720276039804264656e+03,0.000000000000000000e+00,2.99E-04,1.58E-01,0.158299
2.987125745318488043e+03,0.000000000000000000e+00,1.183641996030843757e+03,0.000000000000000000e+00,-1.484968262254465028e-03,-5.904418301427846183e-01,1.122548258622532193e-02,1.004616252967439465e+02,0.000000000000000000e+00,5.48E-01,8.75E+01,88.048
1.058042774510001209e+03,0.000000000000000000e+00,9.128031918916703944e+02,0.000000000000000000e+00,-1.051240708381144268e-03,-5.784638551893974551e-02,-8.167538853540361014e-04,8.996952125903383148e+02,0.000000000000000000e+00,3.16E-01,9.94E+02,994.316
1.982770806385199649e+03,0.000000000000000000e+00,8.393749988628736673e+02,0.000000000000000000e+00,1.162536348473171971e-02,-4.193361043146301252e-03,-2.891652590159147218e-01,1.300802674395631584e+02,0.000000000000000000e+00,3.15E+02,1.83E+00,316.83
2.004922252779635073e+03,0.000000000000000000e+00,5.074921228541738856e+02,0.000000000000000000e+00,-2.123893389832824663e-01,-5.090619972364486268e-01,1.405771684849293213e-01,6.425113265815169825e+02,0.000000000000000000e+00,3.09E-01,1.33E-01,0.442
2.170177523448287047e+03,0.000000000000000000e+00,1.462088204496914614e+03,0.000000000000000000e+00,3.477395801337247088e-04,8.810377141677823432e-03,-5.964548272142290442e-01,8.040638351773968679e+02,0.000000000000000000e+00,1.52E+01,6.44E-01,15.844
2.013202509139767699e+03,0.000000000000000000e+00,1.193652858279819611e+03,0.000000000000000000e+00,8.904201091492598419e-01,9.501622672759731103e-03,-6.574788520025430516e-02,6.422154777230442733e+02,0.000000000000000000e+00,1.26E-01,3.14E+00,3.266
2.449208306192182135e+03,0.000000000000000000e+00,1.777781429587740149e+03,0.000000000000000000e+00,2.863160438340338430e-04,5.493814451004178090e-02,4.291046851032012839e-03,1.885504367633257914e+02,0.000000000000000000e+00,3.48E+01,1.17E+03,1204.8
