1.458947615493788362e+03,0.000000000000000000e+00,8.862094368831149040e+02,0.000000000000000000e+00,-9.059322277297510162e-02,-6.816844044444138051e-01,1.158794434362967759e-04,1.085184420973278520e+03,0.000000000000000000e+00,1.15E-01,8.90E+04,89000.115
1.882365145740752723e+03,0.000000000000000000e+00,1.502459089214014057e+03,0.000000000000000000e+00,-5.982430855476269637e-04,6.872008822285521901e-02,-2.419571018101007373e-03,5.780643645604582161e+03,0.000000000000000000e+00,6.65E-03,2.24E+03,2240.00665
2.275309649821926541e+03,0.000000000000000000e+00,1.274791177921430290e+03,0.000000000000000000e+00,-2.716085232982832776e-01,1.385524345821932679e-04,2.497697010159622422e-01,1.819809813184650409e+02,0.000000000000000000e+00,1.76E+00,4.74E-01,2.234
2.851146604201150240e+03,0.000000000000000000e+00,1.088816994631301441e+03,0.000000000000000000e+00,5.077741257035856774e-04,-4.705082650332528468e-03,-2.327751920695067360e-03,1.561778219699606609e+02,0.000000000000000000e+00,4.16E+03,1.47E+03,5630.0
1.492263047684611365e+03,0.000000000000000000e+00,7.336873412928787275e+02,0.000000000000000000e+00,-3.102767079536636590e-03,-2.429061686026244213e-02,-1.243968779958379864e-04,8.562355578919987238e+03,0.000000000000000000e+00,NAN,NAN,nan
1.959810259770559242e+03,0.000000000000000000e+00,1.826869171986142419e+03,0.000000000000000000e+00,-5.241697417096922995e-02,2.187932923032975645e-04,-5.162633404228450648e-04,1.549241107080100846e+03,0.000000000000000000e+00,5.02E+00,1.07E+05,107005.02
1.388795814643913673e+03,0.000000000000000000e+00,5.877143119708415497e+02,0.000000000000000000e+00,-2.745641714102390468e-02,1.321941148466028784e-04,-9.094857096783399708e-01,9.065583023636843791e+03,0.000000000000000000e+00,1.19E-04,5.34E-03,0.005459
2.268795448192866388e+03,0.000000000000000000e+00,1.820007451900402430e+03,0.000000000000000000e+00,-5.060231864167956048e-03,2.499998764130128281e-01,-3.885607653471787049e-02,3.491839757169992140e+02,0.000000000000000000e+00,1.67E+00,1.91E+01,20.770000000000003
1.436379193561344891e+03,0.000000000000000000e+00,9.532576377220173072e+02,0.000000000000000000e+00,3.526588081838067778e-03,-1.014379864990051956e-02,-1.941461634810986558e-03,1.747930869873293204e+03,0.000000000000000000e+00,8.69E-02,1.56E+03,1560.0869
2.533123886619779569e+03,0.000000000000000000e+00,1.743706921006335733e+03,0.000000000000000000e+00,1.134241335979325332e-01,-3.642135806954409881e-03,-9.711777630964226827e-04,1.491479751602057888e+02,0.000000000000000000e+00,1.43E+01,1.80E+04,18014.3
1.626007548717379905e+03,0.000000000000000000e+00,1.204827394118035272e+03,0.000000000000000000e+00,4.259542308511330040e-03,5.399744830104665771e-01,3.190438555909377166e-02,5.919393724285371263e+02,0.000000000000000000e+00,1.96E-01,1.25E+01,12.696
8.482963160288626341e+02,0.000000000000000000e+00,8.275762520383984793e+02,0.000000000000000000e+00,-8.014757545429231078e-02,2.060778919514845539e-04,-1.099269328078717745e-01,1.503895714510038317e+02,0.000000000000000000e+00,1.75E+01,2.78E+00,20.28
2.682623721277504501e+03,0.000000000000000000e+00,1.927766013665012224e+03,0.000000000000000000e+00,-2.082724679022603109e-02,-2.817377127369593420e-02,-1.352424754217350922e-01,5.773991598417726436e+02,0.000000000000000000e+00,1.38E+02,3.83E+00,141.83
2.098661413291055396e+03,0.000000000000000000e+00,7.255811736904228155e+02,0.000000000000000000e+00,-1.389998403468328467e-02,-4.257580972302212885e-01,-1.271189863219342533e-02,9.738652062986831197e+02,0.000000000000000000e+00,4.95E-01,2.68E+01,27.295
8.865271003937781416e+02,0.000000000000000000e+00,6.227346995374185781e+02,0.000000000000000000e+00,1.931205914656621003e-02,-2.194998073532576990e-02,7.785546966039068144e-04,1.575504841073584998e+02,0.000000000000000000e+00,1.00E+01,3.73E+03,3740.0
1.866243779693018951e+03,0.000000000000000000e+00,5.816376862069882918e+02,0.000000000000000000e+00,-1.125395386653211356e-03,-6.522009666353840718e-01,2.789616829636371031e-01,5.740846008618501401e+03,0.000000000000000000e+00,3.91E-03,4.65E-02,0.050409999999999996
5.945997958021578143e+02,0.000000000000000000e+00,5.472587947279567970e+02,0.000000000000000000e+00,1.223513486602721841e-04,-6.248554728170641753e-03,-2.645100905743630868e-04,3.302568887211257334e+02,0.000000000000000000e+00,9.86E-01,2.39E+03,2390.986
1.522242095454315631e+03,0.000000000000000000e+00,1.244099552643926927e+03,0.000000000000000000e+00,1.344970848313023493e-01,3.437586422693271471e-02,1.411610797014515575e-03,2.511539390843636284e+03,0.000000000000000000e+00,4.50E-02,3.89E+03,3890.045
2.928297267456503050e+03,0.000000000000000000e+00,2.800009052296527443e+03,0.000000000000000000e+00,-1.220418130441735995e-03,2.477076355991711387e-01,1.437526176159968129e-04,3.520907904329924349e+02,0.000000000000000000e+00,7.09E+00,6.29E+03,6297.09
2.884032931595761511e+03,0.000000000000000000e+00,2.469922920116459863e+03,0.000000000000000000e+00,-3.544499794391089975e-01,3.161185527560564368e-02,1.968472776321553239e-03,8.693485205734405099e+03,0.000000000000000000e+00,2.48E-02,6.83E+03,6830.0248
6.890853366268509035e+02,0.000000000000000000e+00,6.421119951758234947e+02,0.000000000000000000e+00,-1.971648455746651625e-04,-3.613730786113477644e-01,4.449024798561152655e-02,4.118712484354565277e+03,0.000000000000000000e+00,1.35E-04,8.04E-01,0.804135
1.602576986972758732e+03,0.000000000000000000e+00,1.002666150193312660e+03,0.000000000000000000e+00,1.869507331866545816e-03,2.758951553270670431e-01,5.852975924137496407e-03,1.124877190433631540e+03,0.000000000000000000e+00,3.79E-01,2.17E+02,217.379
7.910367257222474109e+02,0.000000000000000000e+00,5.433502026048799962e+02,0.000000000000000000e+00,-6.341328010619479497e-03,5.301178613670562978e-01,-1.059015923462466174e-03,8.400254215505722186e+02,0.000000000000000000e+00,2.78E-02,1.27E+03,1270.0278
2.559588550511912672e+03,0.000000000000000000e+00,2.200329011694257588e+03,0.000000000000000000e+00,1.594117215871082875e-03,-1.183333912053336351e-01,7.542021198915747904e-02,1.965302211875130638e+02,0.000000000000000000e+00,8.80E+00,7.77E+00,16.57
2.137756014403559675e+03,0.000000000000000000e+00,8.235819147170308270e+02,0.000000000000000000e+00,7.719492664910351243e-01,-1.383611303681924094e-02,7.358455683452554963e-01,3.523341144985071423e+03,0.000000000000000000e+00,2.45E-02,1.56E-02,0.0401
2.440446354335139858e+03,0.000000000000000000e+00,7.185939703626951314e+02,0.000000000000000000e+00,2.694281966667186595e-04,5.366275525710392964e-04,2.205638599273190281e-01,4.792565496818228894e+03,0.000000000000000000e+00,3.79E-02,1.14E-01,0.1519
