2.475239775004949024e+03,0.000000000000000000e+00,1.138499370422573065e+03,0.000000000000000000e+00,1.081691483395587306e-03,-3.059486666581311565e-04,3.805029566970034027e-01,1.931650686933243605e+03,0.000000000000000000e+00,1.27E+00,1.85E-01,1.455
1.834414075565067833e+03,0.000000000000000000e+00,9.677148774234258326e+02,0.000000000000000000e+00,-2.195503599268045225e-01,1.261275852190817386e-04,-1.708139172164170952e-03,1.743910338839593578e+03,0.000000000000000000e+00,9.68E-01,2.03E+03,2030.968
1.283271345462129830e+03,0.000000000000000000e+00,1.077366182502000356e+03,0.000000000000000000e+00,-1.400279147415453042e-02,-7.853974899047820590e-02,1.736696673361749635e-03,9.988492549282278787e+02,0.000000000000000000e+00,5.60E-01,1.22E+03,1220.56
1.654814060755774108e+03,0.000000000000000000e+00,5.801803523074311215e+02,0.000000000000000000e+00,-1.930761244791049866e-03,-5.052081489201040027e-02,6.588429122126874260e-01,1.729911167868595783e+02,0.000000000000000000e+00,1.91E+01,1.14E-02,19.1114
2.628849792302083188e+03,0.000000000000000000e+00,6.989096197757361324e+02,0.000000000000000000e+00,-5.344077987429741300e-02,-2.036717960105510240e-03,-6.856202061726473802e-04,8.806320341568249205e+03,0.000000000000000000e+00,5.71E-03,5.90E+03,5900.00571
1.101178526933925468e+03,0.000000000000000000e+00,1.038321436882795069e+03,0.000000000000000000e+00,9.869597232407606446e-02,7.979766786537234591e-01,4.843602747259004304e-01,4.229242874389498752e+02,0.000000000000000000e+00,4.27E-02,5.21E-02,0.0948
1.804420143344419103e+03,0.000000000000000000e+00,1.372713516610444458e+03,0.000000000000000000e+00,6.258635338339884561e-04,-4.331752815716100047e-02,-3.447892806826111656e-01,3.712418820408622651e+02,0.000000000000000000e+00,2.37E+01,7.39E-01,24.439
1.138295376596363212e+03,0.000000000000000000e+00,1.025746072411525347e+03,0.000000000000000000e+00,1.515367789890673155e-03,1.778791364864685609e-03,-5.386084062478781014e-04,1.662348486008297186e+03,0.000000000000000000e+00,9.59E-02,2.15E+04,21500.0959
9.100267545001545386e+02,0.000000000000000000e+00,7.025510423216239815e+02,0.000000000000000000e+00,1.607757788274274957e-02,-2.705473125784744332e-02,1.535389696465872672e-02,4.586338937549738262e+02,0.000000000000000000e+00,7.37E-01,1.80E+01,18.737
8.243201495231219269e+02,0.000000000000000000e+00,6.985339997970713739e+02,0.000000000000000000e+00,9.242651535323940723e-03,-6.364735759337738358e-03,1.676959029279561633e-03,3.001564876785342676e+03,0.000000000000000000e+00,9.47E-04,1.18E+03,1180.000947
9.380073295872747394e+02,0.000000000000000000e+00,5.539680368970565496e+02,0.000000000000000000e+00,-2.551177488586686692e-01,-4.117764130109766857e-02,1.340950483705764459e-02,2.346048757325494989e+03,0.000000000000000000e+00,2.45E-03,1.41E+01,14.10245
8.932244003833579882e+02,0.000000000000000000e+00,5.008967725723045419e+02,0.000000000000000000e+00,4.141538626158211001e-01,9.826508630517554188e-01,2.063153082757141713e-03,6.544577096582694367e+02,0.000000000000000000e+00,1.36E-02,3.92E+02,392.0136
1.633600858813538707e+03,0.000000000000000000e+00,9.590831753497853924e+02,0.000000000000000000e+00,1.690529689206086972e-04,3.370177425864358668e-04,-1.483942734212010880e-02,1.337250045248065078e+02,0.000000000000000000e+00,2.66E+03,1.72E+02,2832.0
