6.965340999945149179e+02,0.000000000000000000e+00,5.699785991052652889e+02,0.000000000000000000e+00,-3.075734151549304740e-01,1.433559230914151672e-04,1.036099681391234283e-02,3.981621803925185077e+02,0.000000000000000000e+00,3.23E+00,2.61E+01,29.330000000000002
1.770469454800087306e+03,0.000000000000000000e+00,1.201162718252454169e+03,0.000000000000000000e+00,-3.911643219033949515e-01,-1.562137909802605766e-03,-2.933234164003770041e-03,1.708139172164170986e+03,0.000000000000000000e+00,2.31E+00,1.12E+03,1122.31
2.489920214780178867e+03,0.000000000000000000e+00,1.200302062771466353e+03,0.000000000000000000e+00,2.766586124282228165e-01,3.463809152227035892e-01,-5.763364241259785054e-02,1.215929768000816921e+03,0.000000000000000000e+00,4.98E-01,4.08E+00,4.578
1.965085135450184907e+03,0.000000000000000000e+00,1.462350225210716417e+03,0.000000000000000000e+00,4.536967586757926219e-01,-3.030736328900583976e-01,-1.258954402855908363e-04,1.739097906939209224e+03,0.000000000000000000e+00,1.82E-01,1.15E+04,11500.182
1.331288538042786058e+03,0.000000000000000000e+00,8.335294255247714545e+02,0.000000000000000000e+00,2.765949103925859770e-02,-5.968670271847960340e-02,-2.699250088678110146e-04,1.735896999166024216e+03,0.000000000000000000e+00,6.44E-02,4.36E+04,43600.0644
1.602864184670378791e+03,0.000000000000000000e+00,6.027528835156737159e+02,0.000000000000000000e+00,-7.370326864296673774e-02,7.225799198913887512e-04,1.086434630269864050e-04,8.036935983303009152e+02,0.000000000000000000e+00,1.51E+01,1.28E+05,128015.1
1.936768508854003358e+03,0.000000000000000000e+00,1.581749951228236796e+03,0.000000000000000000e+00,1.019062499051922102e-02,-3.005714973044298910e-01,-2.454364122675142257e-01,4.264449602875659480e+02,0.000000000000000000e+00,8.56E-01,4.38E-01,1.294
1.423057060570278509e+03,0.000000000000000000e+00,8.150665544821733874e+02,0.000000000000000000e+00,3.389635623896604302e-03,4.222430950316115039e-01,-2.452104384612271704e-01,1.452500235984246956e+03,0.000000000000000000e+00,9.47E-02,1.31E-01,0.2257
1.860567299748984624e+03,0.000000000000000000e+00,1.137683614398543568e+03,0.000000000000000000e+00,6.502514182965707379e-02,-2.242513537783243083e-01,-1.221542807400548486e-03,4.873812156734203427e+02,0.000000000000000000e+00,1.23E+00,5.17E+03,5171.23
2.167068692306543198e+03,0.000000000000000000e+00,7.235038379466741389e+02,0.000000000000000000e+00,-1.744713704533698041e-03,-7.954081910555601403e-03,-3.109920412512409693e-01,2.090412642151814282e+02,0.000000000000000000e+00,9.45E+02,7.08E-01,945.708
