2.825715303484495507e+03,0.000000000000000000e+00,8.887539355341646115e+02,0.000000000000000000e+00,-5.535722578609738598e-01,2.890321108389869078e-03,2.817377127369593420e-02,2.355251037203049691e+02,0.000000000000000000e+00,5.93E-01,8.82E+00,9.413
2.895424994361838344e+03,0.000000000000000000e+00,5.773800834154253607e+02,0.000000000000000000e+00,-1.997699003635720113e-03,8.826623039153904532e-03,-1.853219207176989847e-01,2.508071620172219355e+03,0.000000000000000000e+00,1.27E+00,1.18E-01,1.388
1.148539979791491533e+03,0.000000000000000000e+00,5.071284952869380049e+02,0.000000000000000000e+00,8.384793073894407367e-02,1.678891004829411587e-02,1.676186861702129716e-01,2.564135043250536455e+03,0.000000000000000000e+00,4.89E-03,9.42E-02,0.09909000000000001
1.510828488788791446e+03,0.000000000000000000e+00,1.240537701036968656e+03,0.000000000000000000e+00,-6.751230537349072781e-03,-1.719980615497339604e-01,2.576565006292007645e-02,1.683536832184312573e+02,0.000000000000000000e+00,1.56E+00,1.99E+01,21.459999999999997
2.705797306341593412e+03,0.000000000000000000e+00,1.868921053745748623e+03,0.000000000000000000e+00,2.904332298888527911e-02,-3.086376793835727411e-02,-4.840257725974651316e-04,1.835381596281679776e+03,0.000000000000000000e+00,2.69E+00,7.15E+04,71502.69
1.029982366576143932e+03,0.000000000000000000e+00,9.038510984384610083e+02,0.000000000000000000e+00,1.241107445353575520e-02,1.123841513705882145e-01,-2.743113796165911125e-02,8.984529718025531793e+02,0.000000000000000000e+00,1.67E-01,1.01E+01,10.267
9.449241989765567951e+02,0.000000000000000000e+00,8.475366089335869901e+02,0.000000000000000000e+00,-3.938760155564992663e-03,-1.662731338253646747e-04,1.580228433762938256e-01,7.022385204181340441e+02,0.000000000000000000e+00,2.29E-01,4.27E-01,0.656
2.144278180595902086e+03,0.000000000000000000e+00,5.371544367878422008e+02,0.000000000000000000e+00,-1.731106680587992386e-01,-5.473609711477454148e-02,-4.938207752521707739e-01,5.747459869738804628e+02,0.000000000000000000e+00,4.24E+00,5.04E-02,4.2904
1.416696241538606046e+03,0.000000000000000000e+00,1.137275955601860005e+03,0.000000000000000000e+00,2.763402488934074697e-02,-5.562557681246426333e-04,-6.296220194711950324e-02,2.547068377838941444e+02,0.000000000000000000e+00,2.30E+01,7.84E+00,30.84
1.306474049091589677e+03,0.000000000000000000e+00,5.633782294851563393e+02,0.000000000000000000e+00,-5.251362846563723680e-02,-2.246648621269193846e-01,4.551618108478593626e-03,7.812486482681610141e+03,0.000000000000000000e+00,1.48E-04,1.13E+02,113.000148
1.383331591215402568e+03,0.000000000000000000e+00,1.187465984774173648e+03,0.000000000000000000e+00,8.154383625479657074e-03,6.309282855839004611e-01,-6.686248573573075893e-01,5.672511402374794670e+03,0.000000000000000000e+00,6.67E-04,3.78E-02,0.038467
1.743082109805587152e+03,0.000000000000000000e+00,7.994442784009357865e+02,0.000000000000000000e+00,2.519649513231390220e-03,4.404173165438358961e-02,1.067094349636592450e-02,3.309420670803359826e+03,0.000000000000000000e+00,2.13E-02,4.51E+01,45.1213
2.233299282244688584e+03,0.000000000000000000e+00,1.998107734369061518e+03,0.000000000000000000e+00,-1.273533874134924297e-02,-8.237427004786957579e-03,-8.158140098456142519e-01,2.855916953573111186e+03,0.000000000000000000e+00,1.44E-01,1.26E-01,0.27
2.203485557390255508e+03,0.000000000000000000e+00,1.495475352819875525e+03,0.000000000000000000e+00,-1.719980615497339604e-01,7.289307454104533568e-02,5.585662712153210280e-02,2.750071177392434493e+03,0.000000000000000000e+00,2.18E-01,6.62E+00,6.838
2.396675033726311540e+03,0.000000000000000000e+00,1.878995083232474599e+03,0.000000000000000000e+00,4.923446543610427578e-02,1.089691919326180774e-03,-1.324073797368708616e-01,2.585480425615835429e+03,0.000000000000000000e+00,2.70E-01,2.10E+00,2.37
1.360957021262015360e+03,0.000000000000000000e+00,7.138453275413925212e+02,0.000000000000000000e+00,6.695493276363360426e-03,-1.252592424949464101e-02,6.620367350460422233e-04,1.290063420602917859e+02,0.000000000000000000e+00,1.10E+02,6.57E+03,6680.0
1.826541837565009018e+03,0.000000000000000000e+00,1.099995216547376231e+03,0.000000000000000000e+00,-1.904267576281381841e-03,-1.207002503301077452e-03,3.858856652658791513e-04,3.331595487854301609e+02,0.000000000000000000e+00,2.15E+02,4.08E+04,41015.0
1.914340670252535347e+03,0.000000000000000000e+00,5.996287291020958037e+02,0.000000000000000000e+00,-4.381917194681107862e-04,2.312258601302131708e-04,3.694509228133848744e-01,2.540624571634820768e+03,0.000000000000000000e+00,1.07E-01,3.17E-02,0.1387
1.070630318120851598e+03,0.000000000000000000e+00,6.937935834205052288e+02,0.000000000000000000e+00,2.535948408833613773e-03,-2.896984653788290398e-01,3.423366885167627516e-04,2.927835381106807745e+03,0.000000000000000000e+00,2.58E-03,8.39E+03,8390.00258
1.058801425470658387e+03,0.000000000000000000e+00,7.550273629679145415e+02,0.000000000000000000e+00,3.578123823319727176e-04,1.309518719949639698e-01,2.192472190316910232e-03,2.012937928340676592e+02,0.000000000000000000e+00,1.30E+00,7.89E+02,790.3
9.592550525713005527e+02,0.000000000000000000e+00,6.903212422865794906e+02,0.000000000000000000e+00,-4.671613950769048368e-02,6.057288065411920580e-02,5.520446398788070308e-01,3.164827437136862045e+03,0.000000000000000000e+00,7.23E-04,1.77E-02,0.018423000000000002
1.242094754612046245e+03,0.000000000000000000e+00,7.576023732023134016e+02,0.000000000000000000e+00,7.783754304730136075e-01,1.969833154984681112e-04,-1.220418130441735995e-03,2.241480956655385398e+03,0.000000000000000000e+00,7.88E-03,2.37E+03,2370.00788
1.937809959873117350e+03,0.000000000000000000e+00,8.000175058586646628e+02,0.000000000000000000e+00,-7.785546966039068144e-04,-1.177896444097932954e-01,3.871317456516356476e-02,8.599900951814208838e+02,0.000000000000000000e+00,3.11E+00,4.02E+00,7.129999999999999
2.633092876712631096e+03,0.000000000000000000e+00,1.174767176305496378e+03,0.000000000000000000e+00,-2.420685639826158919e-01,-2.214800094924228909e-03,-1.122289786245521219e-03,7.141433205270083818e+03,0.000000000000000000e+00,1.37E-02,6.44E+03,6440.0137
1.015140451816910627e+03,0.000000000000000000e+00,6.244108047139643531e+02,0.000000000000000000e+00,1.760858963650668071e-03,-1.735497300159614259e-02,7.661052329605028133e-02,3.893669057692154638e+03,0.000000000000000000e+00,4.67E-04,6.49E-01,0.649467
1.518155942817487812e+03,0.000000000000000000e+00,1.189382609460302774e+03,0.000000000000000000e+00,1.841308307775173514e-01,-9.021848492717561042e-04,-5.938508299091673631e-04,1.036338303492896785e+03,0.000000000000000000e+00,5.78E-01,2.22E+04,22200.578
2.739951425479193404e+03,0.000000000000000000e+00,5.823677253166035825e+02,0.000000000000000000e+00,3.891876190394203718e-03,1.704995245688241835e-03,-3.288907848200656875e-02,1.630126179364329744e+02,0.000000000000000000e+00,3.01E+03,1.63E+01,3026.3
2.289624747168713839e+03,0.000000000000000000e+00,1.332004406665362012e+03,0.000000000000000000e+00,-6.456259800254370296e-01,4.844718267983435926e-04,1.379475435664783345e-03,1.686641190412462663e+02,0.000000000000000000e+00,3.61E-01,5.58E+03,5580.361
1.067947778984388833e+03,0.000000000000000000e+00,5.645909800002074235e+02,0.000000000000000000e+00,1.154266869981455251e-01,-1.829895303980429697e-04,-2.038594898594207633e-03,5.706576420513991252e+03,0.000000000000000000e+00,1.57E-04,5.12E+02,512.000157
1.109497418633553480e+03,0.000000000000000000e+00,9.955049806434117272e+02,0.000000000000000000e+00,3.595469222891697295e-03,-7.792721740869131952e-04,3.927890895489834916e-03,3.603758465331168736e+03,0.000000000000000000e+00,3.48E-03,5.41E+02,541.00348
2.434331645322014538e+03,0.000000000000000000e+00,6.266526312553271509e+02,0.000000000000000000e+00,-5.565120179967297104e-02,4.738791128666745779e-04,1.754383008370206205e-03,1.721962154960940836e+02,0.000000000000000000e+00,3.81E+01,8.34E+02,872.1
2.796499043024736238e+03,0.000000000000000000e+00,6.817162306308905499e+02,0.000000000000000000e+00,-4.022170218729759390e-04,-1.995400161352400392e-04,-2.083684126030928676e-04,3.582246075336795911e+03,0.000000000000000000e+00,2.59E-01,5.00E+04,50000.259
2.324766065318525762e+03,0.000000000000000000e+00,1.639172231636150400e+03,0.000000000000000000e+00,-4.692098674415812708e-03,-4.636247548137305101e-03,-4.072498997738506488e-02,2.282631696619893376e+02,0.000000000000000000e+00,3.16E+03,4.25E+01,3202.5
