2.863434800496318985e+03,0.000000000000000000e+00,9.783508241557669862e+02,0.000000000000000000e+00,1.654709926400300124e-01,-1.812699573570985823e-01,-1.473726326167343315e-04,2.663437709322810178e+02,0.000000000000000000e+00,2.73E+00,1.87E+05,187002.73
1.159499942237306414e+03,0.000000000000000000e+00,5.488300928963197975e+02,0.000000000000000000e+00,-5.427170396973273955e-03,-2.066481507145099953e-04,-4.471621612105518783e-04,2.509227011394536476e+03,0.000000000000000000e+00,6.22E-03,8.10E+03,8100.00622
2.076218244670054901e+03,0.000000000000000000e+00,1.439471200876557077e+03,0.000000000000000000e+00,1.036576980551152309e-04,5.034660577989288344e-01,1.879435400063028704e-04,1.504242073805890186e+03,0.000000000000000000e+00,3.79E-01,4.40E+04,44000.379
2.188140048597852456e+03,0.000000000000000000e+00,5.171311644288153957e+02,0.000000000000000000e+00,8.937069175486590522e-01,1.978015192553578619e-02,9.876417946237198153e-03,7.803496302363370205e+02,0.000000000000000000e+00,1.22E-01,2.20E+01,22.122
1.436894066500267627e+03,0.000000000000000000e+00,5.164829039596613711e+02,0.000000000000000000e+00,-3.217738561007202902e-01,-2.106358808615365064e-01,-1.906461427373457376e-02,2.460589145820015062e+02,0.000000000000000000e+00,3.41E-01,6.33E+00,6.671
1.142791695703699588e+03,0.000000000000000000e+00,7.048207719243769134e+02,0.000000000000000000e+00,1.160396634763214731e-02,6.231311442529503287e-03,5.636053377113836062e-03,5.138910891575807227e+02,0.000000000000000000e+00,1.89E+00,1.18E+02,119.89
1.342548147124483194e+03,0.000000000000000000e+00,1.209586517755535169e+03,0.000000000000000000e+00,2.302693969636971510e-02,8.753751613828670772e-03,1.023766749337176769e-02,1.612578079990908691e+03,0.000000000000000000e+00,1.54E-01,1.27E+02,127.154
8.706265411084563084e+02,0.000000000000000000e+00,5.746963029845655910e+02,0.000000000000000000e+00,1.070786704986395436e-03,7.844936976138911292e-03,-1.738297127078599355e-03,1.104598172655999662e+02,0.000000000000000000e+00,8.17E+01,7.31E+02,812.7
1.441277944660058438e+03,0.000000000000000000e+00,8.255027018624649600e+02,0.000000000000000000e+00,-1.338790651992980696e-01,-8.096378987523455972e-02,-4.715930072009243412e-01,5.852975924137495895e+03,0.000000000000000000e+00,7.68E-04,3.57E-02,0.036468
2.503341610838092947e+03,0.000000000000000000e+00,1.354631015350454618e+03,0.000000000000000000e+00,-4.026804043637971856e-03,3.365524103492632813e-02,-2.351457499750676979e-03,1.287688986124887265e+02,0.000000000000000000e+00,9.20E+01,2.14E+03,2232.0
2.910510587056613076e+03,0.000000000000000000e+00,2.878869549094020385e+03,0.000000000000000000e+00,-4.937070705373704932e-02,-3.654738309850332281e-04,8.657524702081172488e-03,2.458323676365615142e+02,0.000000000000000000e+00,1.44E+03,2.52E+03,3960.0
2.468595491836309520e+03,0.000000000000000000e+00,1.534566659708687439e+03,0.000000000000000000e+00,-2.176375224764403628e-03,1.818134310571145791e-04,-2.860524320674321438e-04,1.145264741495411272e+03,0.000000000000000000e+00,1.08E+01,1.33E+05,133010.8
2.416512275197799227e+03,0.000000000000000000e+00,1.860567299748984624e+03,0.000000000000000000e+00,-2.625680774281664962e-04,1.375985512721171304e-02,1.860916868848565579e-03,1.629375576301972330e+02,0.000000000000000000e+00,4.59E+02,6.07E+03,6529.0
1.247895226232255709e+03,0.000000000000000000e+00,1.181522881403657493e+03,0.000000000000000000e+00,-7.830497927223459970e-03,1.658906780279774743e-02,-1.893772181779025806e-03,1.455178574214076207e+03,0.000000000000000000e+00,3.64E-01,8.22E+02,822.364
2.968981736669935799e+03,0.000000000000000000e+00,5.996287291020958037e+02,0.000000000000000000e+00,3.164827437136862320e-01,1.005079048683134822e-02,-6.085250039418513973e-02,2.246131319135421620e+02,0.000000000000000000e+00,1.79E+00,9.67E-01,2.757
1.056337796747188349e+03,0.000000000000000000e+00,5.585532216053599086e+02,0.000000000000000000e+00,8.265930114826003849e-04,-3.000873751390513758e-04,-6.860940268475925752e-01,1.526575794298961000e+03,0.000000000000000000e+00,2.27E-02,1.05E-02,0.0332
2.160477205115493689e+03,0.000000000000000000e+00,9.439087972121717485e+02,0.000000000000000000e+00,-5.211607461218499202e-03,-2.241480956655385673e-03,4.426542175354576994e-04,8.439031913955295749e+02,0.000000000000000000e+00,1.60E+01,2.36E+04,23616.0
2.382117463591257092e+03,0.000000000000000000e+00,1.703251148544374246e+03,0.000000000000000000e+00,-5.353932201578782968e-02,8.792136245900458074e-04,-8.379002485202363681e-01,2.399042842838676108e+02,0.000000000000000000e+00,6.16E+01,1.05E+00,62.65
2.445261541657557700e+03,0.000000000000000000e+00,1.730942941589943075e+03,0.000000000000000000e+00,-6.759008432993413029e-02,-1.773065879794013533e-01,-1.246262596549617256e-04,3.078568595946180722e+03,0.000000000000000000e+00,2.94E-01,6.21E+04,62100.294
1.171613750178695682e+03,0.000000000000000000e+00,1.123502128790539473e+03,0.000000000000000000e+00,3.223671910956510955e-01,-2.453798993003464268e-02,-1.349624710746826980e-02,2.602205162654626292e+03,0.000000000000000000e+00,3.03E-02,7.58E+01,75.8303
7.425490739591684815e+02,0.000000000000000000e+00,6.319526570997057888e+02,0.000000000000000000e+00,-3.658948827181080984e-03,8.582095823335016416e-01,-9.915157789919140652e-02,6.410334439189088016e+02,0.000000000000000000e+00,1.40E-02,4.12E-01,0.426
9.611477361617014594e+02,0.000000000000000000e+00,9.110057079487146439e+02,0.000000000000000000e+00,8.487755863300505688e-01,6.460721613585763967e-02,7.913886893749425555e-01,1.021176730714846485e+03,0.000000000000000000e+00,2.12E-02,2.69E-02,0.048100000000000004
1.045415875432186567e+03,0.000000000000000000e+00,6.352452239615483904e+02,0.000000000000000000e+00,4.192395500695759504e-04,5.442188463433478805e-03,4.713758588845103938e-03,6.074049793546663523e+02,0.000000000000000000e+00,7.14E-01,1.34E+02,134.714
1.704777893193450382e+03,0.000000000000000000e+00,6.717723982680074641e+02,0.000000000000000000e+00,2.349292508025807406e-03,2.024559911366164699e-01,1.145264741495411083e-03,6.360340234416482872e+02,0.000000000000000000e+00,1.28E+00,2.11E+03,2111.28
1.791211741582223567e+03,0.000000000000000000e+00,1.717656697418668955e+03,0.000000000000000000e+00,-2.996730339576374885e-02,3.853528593710531247e-02,-3.228129102217384451e-03,9.379878647634730441e+03,0.000000000000000000e+00,3.79E-03,2.60E+02,260.00379
8.723443538667071380e+02,0.000000000000000000e+00,7.119291533821494795e+02,0.000000000000000000e+00,1.260985437088325001e-01,-1.309518719949639698e-01,-6.033621433194622831e-03,3.117090237274820993e+03,0.000000000000000000e+00,7.78E-04,9.07E+01,90.700778
1.011146377107325293e+03,0.000000000000000000e+00,9.253194499550122600e+02,0.000000000000000000e+00,-4.126307185430158064e-01,-1.028492715631770284e-02,2.324537911840438842e-01,3.838472343622810058e+03,0.000000000000000000e+00,9.50E-04,1.88E-01,0.18895
2.971110592800295308e+03,0.000000000000000000e+00,5.771731945519007922e+02,0.000000000000000000e+00,2.309597781112018300e-01,-2.185918488720027682e-04,-3.077859740058094817e-02,2.092339063002500268e+02,0.000000000000000000e+00,3.27E+00,3.23E+00,6.5
7.577381430648925971e+02,0.000000000000000000e+00,6.317262135995155177e+02,0.000000000000000000e+00,2.678198634507348436e-02,-2.084164015267733153e-03,-8.855125476097193138e-01,6.005896694755324461e+03,0.000000000000000000e+00,1.67E-05,6.48E-03,0.006496699999999999
1.101375869052385269e+03,0.000000000000000000e+00,6.376402003711647239e+02,0.000000000000000000e+00,1.503203235152877210e-02,6.883095232668503920e-03,-1.007396227162183922e-04,1.115590354027553303e+03,0.000000000000000000e+00,1.19E-01,1.63E+05,163000.119
1.896245713029874651e+03,0.000000000000000000e+00,1.397783867239587380e+03,0.000000000000000000e+00,9.700601850717248675e-01,5.336699231206312212e-04,-9.938016877746389931e-04,4.376874725064410995e+03,0.000000000000000000e+00,1.14E-02,1.14E+04,11400.0114
6.890853366268509035e+02,0.000000000000000000e+00,5.854019473461211192e+02,0.000000000000000000e+00,1.647865237423995271e-03,-9.223515663992746692e-04,-4.247787829608381388e-03,1.498709884912826965e+03,0.000000000000000000e+00,3.99E-03,1.46E+02,146.00399
2.517286394003022451e+03,0.000000000000000000e+00,5.474549607161972062e+02,0.000000000000000000e+00,2.062203089412064094e-01,2.968569730104854074e-03,2.760222517138611123e-03,2.579533391629900052e+03,0.000000000000000000e+00,2.66E-01,2.73E+02,273.266
7.947307966142290070e+02,0.000000000000000000e+00,6.882215194478915237e+02,0.000000000000000000e+00,-8.148752158943017854e-02,2.297397391422350654e-04,-1.839613011453768432e-01,1.736696673361749617e+03,0.000000000000000000e+00,2.92E-03,1.55E-01,0.15792
6.097052894832007723e+02,0.000000000000000000e+00,5.715127099893869627e+02,0.000000000000000000e+00,1.363055223281887073e-03,-1.588986150755381521e-01,-1.969379591002934082e-01,3.011950878861310343e+02,0.000000000000000000e+00,1.97E-01,1.31E-01,0.328
