1.851255417192356163e+03,0.000000000000000000e+00,1.348092822394858104e+03,0.000000000000000000e+00,1.048098357048409738e-04,-5.033501322093569819e-02,1.067831800721642408e-03,2.772325913537162592e+02,0.000000000000000000e+00,2.36E+01,9.17E+03,9193.6
1.315872176032193920e+03,0.000000000000000000e+00,1.257547819035467228e+03,0.000000000000000000e+00,-4.624518345664985902e-02,1.458197608492814261e-02,-1.076721066576897309e-03,1.501473431438151692e+03,0.000000000000000000e+00,5.75E-01,1.02E+03,1020.575
1.806684950639505587e+03,0.000000000000000000e+00,7.456157747670609979e+02,0.000000000000000000e+00,-1.038966776532232288e-02,-1.957172761407642092e-04,-5.303620703118445620e-03,7.009460108189520042e+02,0.000000000000000000e+00,1.35E+01,1.48E+02,161.5
1.461826230731412579e+03,0.000000000000000000e+00,9.238283485329528730e+02,0.000000000000000000e+00,-1.723152174250260071e-01,1.306205779894540069e-04,3.717551774747683557e-02,7.194252867519824576e+03,0.000000000000000000e+00,3.70E-04,5.60E+00,5.60037
1.831458018133384257e+03,0.000000000000000000e+00,1.007890189213528288e+03,0.000000000000000000e+00,-1.045928387183566038e-01,5.282898749787959432e-04,-7.923004251845865544e-04,1.722755409803824023e+02,0.000000000000000000e+00,7.77E+00,9.15E+03,9157.77
9.738032499116869758e+02,0.000000000000000000e+00,5.995212889383744823e+02,0.000000000000000000e+00,8.332821508477356032e-01,3.018894837911690124e-02,-9.523528368239314590e-01,8.900101089485549892e+03,0.000000000000000000e+00,1.44E-05,5.11E-03,0.0051244
1.803450380965181921e+03,0.000000000000000000e+00,1.339184298850910409e+03,0.000000000000000000e+00,-1.737496715942707382e-01,-1.397058273029023773e-04,-6.644805117297688645e-04,8.869411190443548776e+02,0.000000000000000000e+00,4.00E+02,2.22E+04,22600.0
9.116589285671527705e+02,0.000000000000000000e+00,5.344660529648994043e+02,0.000000000000000000e+00,2.239417220558463911e-03,2.245097072174700396e-04,-9.040565968592853899e-03,5.677738908189163340e+03,0.000000000000000000e+00,6.19E-05,2.78E+01,27.8000619
2.004203841981882761e+03,0.000000000000000000e+00,7.101453650996659235e+02,0.000000000000000000e+00,-5.772662107839647387e-03,1.043282302025806116e-04,-1.967113337144139190e-02,4.328761281083061476e+03,0.000000000000000000e+00,1.78E-02,1.12E+01,11.217799999999999
1.472605742563421472e+03,0.000000000000000000e+00,5.676342900260975739e+02,0.000000000000000000e+00,4.299949413071126741e-02,5.336699231206312212e-04,1.427300610472798667e-03,3.653055459895392687e+02,0.000000000000000000e+00,7.80E+00,1.01E+03,1017.8
