2.112622131488782543e+03,0.000000000000000000e+00,1.162204169399634793e+03,0.000000000000000000e+00,-3.186033405309915195e-04,5.253781987424498623e-04,3.950569131450629851e-02,2.567089108390816818e+02,0.000000000000000000e+00,1.17E+03,4.97E+01,1219.7
2.894387495487681008e+03,0.000000000000000000e+00,6.959103062942854194e+02,0.000000000000000000e+00,4.660868463524530151e-04,1.954920554497845686e-01,1.455848930091487581e-01,2.640840515155645335e+03,0.000000000000000000e+00,8.39E-01,2.48E-01,1.087
6.616178421068638045e+02,0.000000000000000000e+00,6.175119823533701719e+02,0.000000000000000000e+00,2.365033973601404077e-02,-2.397938186691589771e-02,8.338580182267585350e-02,2.323467562012747749e+03,0.000000000000000000e+00,8.38E-04,6.59E-01,0.659838
2.934075021945337085e+03,0.000000000000000000e+00,1.995602965083435492e+03,0.000000000000000000e+00,1.126432495353378452e-03,2.833643654364627618e-01,-2.696764883605952878e-04,5.117653844543817172e+02,0.000000000000000000e+00,2.53E+00,2.27E+05,227002.53
2.432587401314727231e+03,0.000000000000000000e+00,9.656362102863474774e+02,0.000000000000000000e+00,1.668484714189128748e-01,5.217611602055986092e-02,-1.502857115054845013e-03,4.202060938098520637e+02,0.000000000000000000e+00,3.49E+00,2.57E+03,2573.49
2.469922920116459863e+03,0.000000000000000000e+00,8.212240032780598540e+02,0.000000000000000000e+00,-1.974829258402275023e-01,-3.253503176782671646e-01,-6.614271964713136324e-04,2.902326549477702429e+03,0.000000000000000000e+00,3.68E-01,8.61E+03,8610.368
2.772548650176279352e+03,0.000000000000000000e+00,7.434810800475872838e+02,0.000000000000000000e+00,9.084391234800805182e-02,1.399956726105785901e-03,-2.278955125123128915e-03,5.376170671016566303e+02,0.000000000000000000e+00,1.23E+01,7.14E+02,726.3
2.278165491302362625e+03,0.000000000000000000e+00,8.684451254225398316e+02,0.000000000000000000e+00,9.460140571006712962e-02,-2.534780713555943032e-01,-5.066061609598494775e-02,8.040638351773968679e+02,0.000000000000000000e+00,1.21E+00,2.78E+00,3.9899999999999998
2.526776967568122473e+03,0.000000000000000000e+00,9.380073295872747394e+02,0.000000000000000000e+00,1.236827779109876957e-01,2.821922319298971089e-03,7.899320938622210742e-01,1.242251188561237143e+02,0.000000000000000000e+00,8.31E+00,1.23E-01,8.433
2.640653054921123385e+03,0.000000000000000000e+00,5.565550181757338351e+02,0.000000000000000000e+00,1.609239418294937732e-02,-9.438380677978657493e-04,5.116475479031464338e-03,2.795404400304637988e+02,0.000000000000000000e+00,2.41E+02,9.24E+01,333.4
2.146584869392891505e+03,0.000000000000000000e+00,1.040743047208560483e+03,0.000000000000000000e+00,4.281176731264131896e-01,-9.790369432678351913e-01,-5.514093772300677349e-02,1.275001075338874671e+03,0.000000000000000000e+00,8.20E-02,3.34E+00,3.4219999999999997
2.037883817689541502e+03,0.000000000000000000e+00,1.066035795659104906e+03,0.000000000000000000e+00,4.235090412507688329e-04,7.841324719742546190e-01,-3.504729187816597868e-02,3.236316631602407483e+02,0.000000000000000000e+00,1.51E-01,8.28E+00,8.431
2.847572490393277803e+03,0.000000000000000000e+00,8.266869506665074141e+02,0.000000000000000000e+00,3.772746855181557946e-02,-5.852975924137496407e-03,-3.276812149120731515e-02,8.507324120391955148e+03,0.000000000000000000e+00,9.96E-03,5.75E+00,5.75996
2.561423858459301755e+03,0.000000000000000000e+00,1.768250046189006525e+03,0.000000000000000000e+00,-2.658535502015709623e-02,4.823567239040416760e-03,-9.605019476262899357e-04,1.370925016207315537e+02,0.000000000000000000e+00,2.33E+02,1.90E+04,19233.0
2.501099698020935648e+03,0.000000000000000000e+00,5.046808147614706286e+02,0.000000000000000000e+00,5.179304290977840286e-02,4.037947016186484508e-03,-8.059175793352277295e-02,3.439170012709913067e+02,0.000000000000000000e+00,3.01E+01,7.07E-01,30.807000000000002
1.497620730289939956e+03,0.000000000000000000e+00,1.398535492137649726e+03,0.000000000000000000e+00,3.740738037054632762e-03,-7.965079575752090912e-01,1.087435834664851408e-04,6.441409331430948441e+03,0.000000000000000000e+00,1.92E-03,2.39E+00,2.3919200000000003
2.522705205400201521e+03,0.000000000000000000e+00,1.625133671890567712e+03,0.000000000000000000e+00,8.761818638152273422e-03,-4.331752815716100047e-02,6.195540608875714852e-04,5.132997315193049872e+03,0.000000000000000000e+00,4.19E-02,3.57E+04,35700.0419
1.195793728568136430e+03,0.000000000000000000e+00,7.730993621620805243e+02,0.000000000000000000e+00,1.964397274651639210e-04,-1.358042280818581990e-03,-4.402145232934128577e-04,9.761104222351674480e+02,0.000000000000000000e+00,3.12E-01,1.63E+04,16300.312
2.239310260098543040e+03,0.000000000000000000e+00,1.429958826898433927e+03,0.000000000000000000e+00,-4.510923131375566691e-02,1.331105326335394953e-02,2.080327993862357300e-03,1.516764277860577295e+03,0.000000000000000000e+00,2.45E+00,2.98E+03,2982.45
2.333112689413344469e+03,0.000000000000000000e+00,1.834742820769363107e+03,0.000000000000000000e+00,1.942803346525289853e-04,-1.253746752146006269e-02,-2.987084613180924640e-04,7.526406291582291487e+03,0.000000000000000000e+00,9.93E-03,9.76E+04,97600.00993
7.994442784009357865e+02,0.000000000000000000e+00,7.064645800925206913e+02,0.000000000000000000e+00,-3.211076594920361099e-02,-7.774797187824082634e-02,-1.388398869655764825e-03,2.175874103433279174e+02,0.000000000000000000e+00,2.93E+00,9.08E+02,910.93
1.375175540273100523e+03,0.000000000000000000e+00,9.599428695336019928e+02,0.000000000000000000e+00,-4.260523315412530904e-02,-5.807328558987313594e-01,-1.298109508640181171e-03,1.160396634763214649e+02,0.000000000000000000e+00,1.33E-01,3.33E+03,3330.133
1.388049424210149482e+03,0.000000000000000000e+00,1.058232386273611610e+03,0.000000000000000000e+00,8.629658292669805109e-01,1.453838788327360470e-03,1.856636451269534083e-01,2.698628572782282390e+03,0.000000000000000000e+00,6.37E-03,3.41E-01,0.34737
2.831290655912104739e+03,0.000000000000000000e+00,9.609755198132817213e+02,0.000000000000000000e+00,1.080695567836552524e-03,-8.361654702174114995e-02,1.178439064652052467e-03,1.035145742297463727e+02,0.000000000000000000e+00,2.07E+01,4.00E+03,4020.7
1.882365145740752723e+03,0.000000000000000000e+00,1.820986117449182075e+03,0.000000000000000000e+00,-1.086184473237242487e-01,-7.641670699743372541e-01,1.111999547346604255e-03,5.934407129426390384e+03,0.000000000000000000e+00,1.51E-02,1.20E+00,1.2150999999999998
1.448268081502485074e+03,0.000000000000000000e+00,9.561659699617362094e+02,0.000000000000000000e+00,-3.632921599156421766e-02,-6.474125563013292117e-01,-4.276250188239239663e-02,9.369084798507135474e+02,0.000000000000000000e+00,1.05E-01,4.59E+00,4.695
2.965259908194080708e+03,0.000000000000000000e+00,1.489858347823826989e+03,0.000000000000000000e+00,-1.576230627550115196e-04,-9.547682968596055142e-02,-2.959014645676921740e-01,1.494574099317120954e+03,0.000000000000000000e+00,6.37E+00,5.88E-01,6.958
2.504687723014059884e+03,0.000000000000000000e+00,5.492236218605964950e+02,0.000000000000000000e+00,-7.624093589156701045e-03,6.741908876164410813e-01,-5.068395387895880625e-04,1.189344122601059780e+03,0.000000000000000000e+00,2.94E-01,6.44E+03,6440.294
1.122495956156436705e+03,0.000000000000000000e+00,1.096845935027757832e+03,0.000000000000000000e+00,3.225156957156780774e-03,-3.401364426728369149e-04,2.834949026579318410e-03,1.985316641478891313e+02,0.000000000000000000e+00,3.61E+02,2.66E+03,3021.0
1.403053736671905654e+03,0.000000000000000000e+00,1.180041758953300132e+03,0.000000000000000000e+00,7.240790441816553381e-03,-8.145000008709289913e-04,6.447345415529212760e-03,1.063904608861715360e+03,0.000000000000000000e+00,6.14E-01,2.59E+02,259.614
2.893350368373771744e+03,0.000000000000000000e+00,5.562559048452862953e+02,0.000000000000000000e+00,2.151459986366549559e-01,8.501448911019827970e-02,-5.703948787272438564e-03,4.675919079019633386e+02,0.000000000000000000e+00,2.86E+00,7.20E+01,74.86
7.372456937495958300e+02,0.000000000000000000e+00,5.574533235593844438e+02,0.000000000000000000e+00,3.342353689478171227e-04,1.084934551807628308e-02,1.212295130855844776e-04,5.215209116103504812e+02,0.000000000000000000e+00,2.91E-01,4.30E+04,43000.291
2.589575918898898180e+03,0.000000000000000000e+00,1.165958899019011596e+03,0.000000000000000000e+00,1.311631328112552314e-02,-8.641590039630688697e-03,5.927578139668313994e-04,7.963245576157676169e+02,0.000000000000000000e+00,3.15E+01,2.07E+04,20731.5
2.592826209832487166e+03,0.000000000000000000e+00,6.193959746085831739e+02,0.000000000000000000e+00,1.024238367095763849e-04,-2.423474441095818080e-04,-1.355542727414694396e-03,4.277235043099716677e+03,0.000000000000000000e+00,8.46E-02,1.32E+03,1320.0846
2.840437698373938474e+03,0.000000000000000000e+00,1.218287683804270955e+03,0.000000000000000000e+00,-1.044003297002403519e-01,1.081691483395587306e-03,-3.798900911492681157e-04,4.569471643533733527e+02,0.000000000000000000e+00,1.99E+01,5.08E+04,50819.9
2.861383096078548988e+03,0.000000000000000000e+00,5.710008814542217124e+02,0.000000000000000000e+00,1.202009751038637386e-01,-1.368086670023366562e-03,3.679226932316790894e-03,8.262124009178501183e+02,0.000000000000000000e+00,6.14E+00,1.73E+02,179.14
1.251253965756531898e+03,0.000000000000000000e+00,5.971624697092511269e+02,0.000000000000000000e+00,2.872405995728513975e-02,2.229640392303960938e-02,6.826269314304383995e-03,4.343739642536920087e+02,0.000000000000000000e+00,3.64E+00,5.95E+01,63.14
6.814719556718936246e+02,0.000000000000000000e+00,6.530194792458048596e+02,0.000000000000000000e+00,1.228312667993359045e-03,-5.052081489201040027e-02,-1.808946582811853804e-02,5.517904470423889506e+03,0.000000000000000000e+00,9.42E-05,4.78E+00,4.780094200000001
1.036834016621897717e+03,0.000000000000000000e+00,1.015322375058597459e+03,0.000000000000000000e+00,6.589946490418760027e-04,9.326033468832199040e-04,3.081405652426758568e-01,2.871744609815035346e+03,0.000000000000000000e+00,1.12E-02,2.50E-01,0.2612
2.981243523816090146e+03,0.000000000000000000e+00,1.135036441885143404e+03,0.000000000000000000e+00,1.526224292551745269e-04,1.390318531296086402e-01,-1.033478461791036140e-01,2.738064940527686986e+02,0.000000000000000000e+00,8.68E+00,1.19E+00,9.87
1.917430504094777461e+03,0.000000000000000000e+00,1.073319595429684796e+03,0.000000000000000000e+00,-1.455513713560136445e-02,-1.762075863874913815e-04,-6.089455454099884993e-03,1.991727514825944070e+02,0.000000000000000000e+00,9.09E+02,3.39E+02,1248.0
2.424753756427997814e+03,0.000000000000000000e+00,8.375720078512370037e+02,0.000000000000000000e+00,-2.845413675992200780e-03,7.409467180299633172e-03,9.366927519655482426e-01,4.682384211400120080e+02,0.000000000000000000e+00,2.91E+02,3.89E-01,291.389
1.709366343224842012e+03,0.000000000000000000e+00,5.294141097472440833e+02,0.000000000000000000e+00,-2.123893389832824663e-01,-1.271775461173581961e-04,-2.154434690031884272e-03,8.959736334752304856e+02,0.000000000000000000e+00,1.11E+01,4.06E+02,417.1
1.338944346738313925e+03,0.000000000000000000e+00,5.639842787665328387e+02,0.000000000000000000e+00,7.490097115679092204e-04,1.417800618643263663e-04,1.659288839872576360e-01,8.873497054560880315e+02,0.000000000000000000e+00,7.47E-01,1.67E-01,0.914
8.199006459454369633e+02,0.000000000000000000e+00,6.880982054218329722e+02,0.000000000000000000e+00,-4.514040555021322718e-03,-6.680092530849045529e-01,2.121449329981505219e-02,1.356479520356672026e+02,0.000000000000000000e+00,3.63E-02,9.12E+00,9.1563
