1.742457522489387202e+03,0.000000000000000000e+00,6.834286088057555162e+02,0.000000000000000000e+00,4.848066371873877012e-01,6.726401367068843978e-03,-2.712335038681145272e-03,5.747459869738804628e+02,0.000000000000000000e+00,2.48E-01,4.37E+02,437.248
8.475366089335869901e+02,0.000000000000000000e+00,5.713079235437580792e+02,0.000000000000000000e+00,2.261181551798085165e-01,7.799903127616656783e-04,-5.169771489346303150e-02,2.056985939696994592e+02,0.000000000000000000e+00,3.07E-01,1.25E+00,1.557
1.947557214949771151e+03,0.000000000000000000e+00,1.630676167490905527e+03,0.000000000000000000e+00,-2.870422294815299091e-01,-4.093183418410038408e-04,1.312235556202063656e-04,1.445160196988811776e+03,0.000000000000000000e+00,2.11E+01,6.94E+05,694021.1
2.025868560944799128e+03,0.000000000000000000e+00,1.376408207516241191e+03,0.000000000000000000e+00,9.644915560865753579e-02,-7.959578843734485196e-04,-1.457861851166459980e-03,9.217145848418991591e+03,0.000000000000000000e+00,1.30E-03,5.37E+03,5370.0013
1.732494508354588561e+03,0.000000000000000000e+00,7.458830422038090546e+02,0.000000000000000000e+00,1.160129447607420724e-03,-2.203100471524964063e-02,9.851431682110899091e-02,7.134858073125556075e+03,0.000000000000000000e+00,1.07E-03,5.72E-01,0.57307
1.365353861140047457e+03,0.000000000000000000e+00,5.811167900664048602e+02,0.000000000000000000e+00,-1.292144642101718211e-03,-1.116361319891376845e-02,4.012918559830695731e-02,1.529742955177870556e+02,0.000000000000000000e+00,1.94E+02,3.66E+00,197.66
1.262515190776908639e+03,0.000000000000000000e+00,5.725377438354710193e+02,0.000000000000000000e+00,9.183247719403533557e-03,2.139602187812288947e-01,6.335489536962553118e-03,3.408421179748742361e+03,0.000000000000000000e+00,2.95E-03,6.24E+01,62.40295
2.815101917615474576e+03,0.000000000000000000e+00,2.103932964471853211e+03,0.000000000000000000e+00,1.798148199750723621e-04,1.258374708448127891e-02,-1.840884337285294756e-02,5.295078308506292615e+02,0.000000000000000000e+00,2.34E+02,1.52E+02,386.0
2.958360314647411542e+03,0.000000000000000000e+00,1.118480268514555064e+03,0.000000000000000000e+00,-1.202563479849376405e-03,-9.242651535323940723e-03,-5.843548698323626500e-02,1.764512187842862261e+02,0.000000000000000000e+00,1.46E+03,3.75E+00,1463.75
1.398284905608097915e+03,0.000000000000000000e+00,1.115477933267041863e+03,0.000000000000000000e+00,-8.523011203161871482e-03,-1.500091021781793221e-03,-6.351558289205687814e-04,1.535036165273395909e+03,0.000000000000000000e+00,2.07E-01,1.75E+04,17500.207
2.951476775137344248e+03,0.000000000000000000e+00,2.548147632212527697e+03,0.000000000000000000e+00,-3.575652749416358307e-03,8.629658292669805109e-01,1.769394946143882860e-02,1.543188015481806588e+02,0.000000000000000000e+00,2.57E-01,1.62E+02,162.257
1.850592068835945383e+03,0.000000000000000000e+00,1.696853737719207857e+03,0.000000000000000000e+00,-8.568272879873179131e-04,-1.442500298147246507e-01,-1.798148199750723621e-04,3.360877206126584156e+02,0.000000000000000000e+00,5.63E+00,2.38E+03,2385.63
1.736846298220931658e+03,0.000000000000000000e+00,9.062838350533372704e+02,0.000000000000000000e+00,-3.323166913316988880e-01,-6.580847519783866728e-02,-1.120482145247050053e-02,6.796467247011040627e+02,0.000000000000000000e+00,1.11E+00,5.27E+01,53.81
2.827234764415983591e+03,0.000000000000000000e+00,1.728153622202099314e+03,0.000000000000000000e+00,-5.750107547193749257e-04,3.934227646727079543e-04,-5.481177766181945417e-04,5.645145856808635472e+02,0.000000000000000000e+00,3.04E+02,5.07E+04,51004.0
2.507382119274261186e+03,0.000000000000000000e+00,2.034964500441419659e+03,0.000000000000000000e+00,-1.690140436250750500e-01,2.011084612276919925e-02,-4.091298683321711177e-02,2.137140051139111279e+02,0.000000000000000000e+00,7.31E+00,2.49E+01,32.21
2.258654324786291454e+03,0.000000000000000000e+00,6.990348713145239117e+02,0.000000000000000000e+00,-1.808113640637259848e-04,-3.075025948306283480e-02,7.661052329605028133e-02,1.190714331249633631e+02,0.000000000000000000e+00,8.98E+01,8.18E-01,90.618
1.012415511515805406e+03,0.000000000000000000e+00,5.652996230371187494e+02,0.000000000000000000e+00,-4.239969536556348513e-03,4.703999281410682675e-04,6.862520398279697408e-04,1.210063833300793306e+02,0.000000000000000000e+00,1.12E+03,4.14E+03,5260.0
1.675401820421200910e+03,0.000000000000000000e+00,9.254852763819164920e+02,0.000000000000000000e+00,-5.521717802056938431e-04,-5.948088720445762201e-01,3.734712934159468978e-02,8.863285921555951063e+03,0.000000000000000000e+00,3.62E-04,5.57E+00,5.570362
2.018621091321729182e+03,0.000000000000000000e+00,9.442471431717035557e+02,0.000000000000000000e+00,6.260076752467118831e-03,-3.405283039403955627e-03,1.642182962889931000e-02,4.118712484354565277e+03,0.000000000000000000e+00,2.13E-02,2.76E+01,27.6213
1.045603224330191779e+03,0.000000000000000000e+00,8.187261186850123522e+02,0.000000000000000000e+00,1.135809588180571516e-03,-3.653055459895392793e-02,7.486648247791714839e-02,4.877180366925305862e+03,0.000000000000000000e+00,2.66E-04,1.17E+00,1.170266
1.880342383605681789e+03,0.000000000000000000e+00,9.530868351041727919e+02,0.000000000000000000e+00,2.588459082148103843e-02,4.159699003946980972e-02,2.458889848108314624e-01,1.081691483395587284e+03,0.000000000000000000e+00,1.78E+00,3.06E-01,2.086
1.762555762429539072e+03,0.000000000000000000e+00,1.511911801781443273e+03,0.000000000000000000e+00,1.442168155205473395e-02,3.913445192392185287e-03,6.312189347811604338e-03,6.255753505687532652e+02,0.000000000000000000e+00,1.18E+01,4.53E+02,464.8
1.273193137068515398e+03,0.000000000000000000e+00,1.178562493194630633e+03,0.000000000000000000e+00,-3.285879744024433613e-02,-7.569861067277131039e-02,6.652460403321970236e-03,1.536097003132819907e+02,0.000000000000000000e+00,6.61E+00,2.08E+02,214.61
1.748400149437075697e+03,0.000000000000000000e+00,1.671203983991097630e+03,0.000000000000000000e+00,1.694037002446794303e-03,3.463809152227035892e-01,-1.834536481919243900e-01,7.151307266449970484e+03,0.000000000000000000e+00,4.28E-03,1.09E+00,1.0942800000000001
9.697980191825416796e+02,0.000000000000000000e+00,5.200118267901034415e+02,0.000000000000000000e+00,-2.386919562179638798e-02,8.325149462687643220e-01,-6.003131237388678043e-01,2.115107928743665070e+03,0.000000000000000000e+00,3.51E-03,9.55E-03,0.013059999999999999
1.279138835358593269e+03,0.000000000000000000e+00,1.109895120159181033e+03,0.000000000000000000e+00,7.604805460892054281e-02,-1.432239350000986608e-04,2.325073271644017322e-04,2.118032370447477206e+03,0.000000000000000000e+00,5.95E-02,1.33E+05,133000.0595
2.281842555130466735e+03,0.000000000000000000e+00,1.536217456584865204e+03,0.000000000000000000e+00,7.778378797038843634e-04,1.324683757319960326e-03,9.011466645026292577e-01,6.432515451269816367e+03,0.000000000000000000e+00,7.04E-03,3.52E-02,0.04224
2.967386095652801032e+03,0.000000000000000000e+00,1.690480355567265178e+03,0.000000000000000000e+00,9.958635112613392973e-03,-1.440508587308202571e-03,-5.262257759892433606e-01,1.183333912053336235e+03,0.000000000000000000e+00,1.86E+01,7.95E-01,19.395000000000003
2.132781864393783508e+03,0.000000000000000000e+00,1.311399665860240475e+03,0.000000000000000000e+00,-5.777981907588393938e-03,1.362427594919303209e-01,2.205638599273190281e-01,1.608498432688589048e+02,0.000000000000000000e+00,4.73E+00,3.68E-01,5.098000000000001
1.806684950639505587e+03,0.000000000000000000e+00,8.451101153092852201e+02,0.000000000000000000e+00,8.444863987983086337e-03,3.736433401193697888e-04,-1.800219793806553080e-03,1.499745618286527531e+02,0.000000000000000000e+00,3.79E+02,1.47E+03,1849.0
1.184915288720476156e+03,0.000000000000000000e+00,1.080072379383285579e+03,0.000000000000000000e+00,-4.287096075428154830e-03,1.415191076648571438e-04,-2.197526866744572427e-01,1.344042003329404338e+02,0.000000000000000000e+00,1.15E+03,1.34E+01,1163.4
9.613199833729997863e+02,0.000000000000000000e+00,6.708100682607456520e+02,0.000000000000000000e+00,3.209598032121893608e-04,-1.681212313734718397e-04,1.922774672644929073e-01,1.417147782378416423e+02,0.000000000000000000e+00,1.03E+02,2.25E+00,105.25
6.320659092864015065e+02,0.000000000000000000e+00,6.174013379074590375e+02,0.000000000000000000e+00,-1.062435638391554249e-01,-4.940482632491383433e-03,-8.483847616427236601e-03,1.703033230811871306e+02,0.000000000000000000e+00,3.96E+01,8.75E+01,127.1
1.104538156990728567e+03,0.000000000000000000e+00,5.278983994541707716e+02,0.000000000000000000e+00,2.028293099199705851e-01,8.064745355158541365e-03,-4.402145232934128577e-04,1.001613270685426869e+03,0.000000000000000000e+00,7.71E-02,7.72E+03,7720.0771
2.414348123961258807e+03,0.000000000000000000e+00,1.834085389264619153e+03,0.000000000000000000e+00,3.484610295359495506e-03,-1.724343015942037330e-02,4.185642925664120710e-03,8.840862771354285314e+02,0.000000000000000000e+00,1.85E+01,1.32E+03,1338.5
9.839770025031439218e+02,0.000000000000000000e+00,6.383261363285495236e+02,0.000000000000000000e+00,-3.099910355546472897e-03,2.465694088339615841e-01,-4.486061122263358680e-02,1.311933407371665453e+03,0.000000000000000000e+00,2.41E-02,1.91E+00,1.9341
2.077334681454799465e+03,0.000000000000000000e+00,6.491693104411122022e+02,0.000000000000000000e+00,-6.385288407710337788e-01,6.353021104236934551e-03,-2.672038333256289704e-04,7.524673298715755436e+02,0.000000000000000000e+00,3.05E-01,2.89E+04,28900.305
2.124771136323145583e+03,0.000000000000000000e+00,1.709979068942938966e+03,0.000000000000000000e+00,-7.254142099443899178e-03,1.356791928515678827e-03,1.547814717627169498e-03,4.659795275141359525e+03,0.000000000000000000e+00,3.26E-02,7.57E+03,7570.0326
2.657742916723913368e+03,0.000000000000000000e+00,1.681718354076524975e+03,0.000000000000000000e+00,-2.955609574156107741e-02,3.542867704535789409e-03,-1.723549030074741852e-04,1.080695567836552527e+03,0.000000000000000000e+00,4.03E+01,3.95E+05,395040.3
2.312716470265344924e+03,0.000000000000000000e+00,9.457712014669428982e+02,0.000000000000000000e+00,1.866496168313743625e-02,7.355067430788342353e-03,-1.300503158043716080e-03,4.760666587276529071e+02,0.000000000000000000e+00,5.72E+01,3.24E+03,3297.2
2.236102394660162190e+03,0.000000000000000000e+00,1.108901133527548609e+03,0.000000000000000000e+00,-3.783186800653003806e-02,2.940673749023597146e-04,-1.699115971797849484e-02,6.123203566945895545e+03,0.000000000000000000e+00,8.41E-03,3.53E+01,35.308409999999995
1.429958826898433927e+03,0.000000000000000000e+00,6.991601452996294483e+02,0.000000000000000000e+00,1.004616252967439481e-04,-6.635630401429383485e-02,5.180497126471630409e-01,3.658948827181080560e+03,0.000000000000000000e+00,4.56E-03,2.07E-02,0.025259999999999998
2.705312487500399129e+03,0.000000000000000000e+00,9.407005511729116733e+02,0.000000000000000000e+00,1.498364799431266704e-04,-2.092339063002500443e-02,-1.341259315402555385e-01,4.393031085934572729e+03,0.000000000000000000e+00,9.47E-02,5.10E-01,0.6047
8.168210993545444580e+02,0.000000000000000000e+00,7.954431701195829874e+02,0.000000000000000000e+00,2.478217468652010435e-03,-7.655761560638160157e-01,2.620244597307841983e-01,6.255753505687532652e+02,0.000000000000000000e+00,2.87E-02,9.09E-02,0.1196
1.540628268615648722e+03,0.000000000000000000e+00,7.593692805053917709e+02,0.000000000000000000e+00,-1.006700513248912033e-03,2.560594651914070430e-01,-4.846950080231701707e-02,9.806163948683591798e+02,0.000000000000000000e+00,4.63E-01,2.34E+00,2.803
2.790492118056212803e+03,0.000000000000000000e+00,1.114478946846243161e+03,0.000000000000000000e+00,-5.221217406302458043e-03,-3.386514779451476210e-03,2.667734555301721436e-03,8.685481096141666058e+03,0.000000000000000000e+00,8.04E-03,1.16E+03,1160.00804
2.648709530012046343e+03,0.000000000000000000e+00,2.046300204120105718e+03,0.000000000000000000e+00,-9.899187720560023163e-01,-1.739498435194362501e-04,1.994940710438972975e-01,7.901140215857734574e+02,0.000000000000000000e+00,2.77E-01,1.17E+00,1.447
1.996676052926526836e+03,0.000000000000000000e+00,1.731253143740338828e+03,0.000000000000000000e+00,-2.061253533498104504e-03,2.533030178699877404e-04,6.444376689994806284e-01,1.045206062728074272e+02,0.000000000000000000e+00,6.43E+04,3.05E+01,64330.5
1.844963196082215063e+03,0.000000000000000000e+00,5.052237208041662484e+02,0.000000000000000000e+00,5.484965716603010799e-01,3.947840844570070229e-01,1.764512187842862470e-02,1.890286587280228105e+03,0.000000000000000000e+00,6.19E-02,6.97E+00,7.031899999999999
1.333198376563552301e+03,0.000000000000000000e+00,6.462676358568353407e+02,0.000000000000000000e+00,-4.037017258596553842e-04,6.827841459108159594e-02,-4.260523315412530904e-02,1.051967203279471050e+02,0.000000000000000000e+00,7.14E+00,2.15E+00,9.29
1.637704241322833468e+03,0.000000000000000000e+00,7.755970120159189491e+02,0.000000000000000000e+00,-9.153689138922280755e-01,-3.551035675811107239e-01,1.646348044532732922e-03,6.395589606316485742e+02,0.000000000000000000e+00,8.45E-02,1.42E+03,1420.0845
2.566937681928213351e+03,0.000000000000000000e+00,7.444142559379482691e+02,0.000000000000000000e+00,-7.573348268743360610e-04,-1.177354073397264425e-03,2.005996786753917183e-01,1.293633284228225477e+02,0.000000000000000000e+00,4.41E+04,6.91E+00,44106.91
