2.230499683728774016e+03,0.000000000000000000e+00,1.059560620408643672e+03,0.000000000000000000e+00,-1.101803659316683654e-03,-6.171333805534982009e-01,-1.349624710746826980e-02,4.178901226817601469e+02,0.000000000000000000e+00,2.87E-01,4.99E+01,50.187
1.533741926610630344e+03,0.000000000000000000e+00,8.892318417411647715e+02,0.000000000000000000e+00,-8.188254246961504945e-01,-7.892048017692947504e-01,1.550311761737589852e-04,9.189594108546408506e+02,0.000000000000000000e+00,7.30E-02,8.95E+04,89500.073
1.457902252328026862e+03,0.000000000000000000e+00,9.928327478141002302e+02,0.000000000000000000e+00,7.270866298380109782e-01,1.391920276694792616e-04,-8.996952125903382889e-04,2.832338883217752482e+03,0.000000000000000000e+00,1.09E-02,7.04E+03,7040.0109
2.046300204120105718e+03,0.000000000000000000e+00,2.015729368389263527e+03,0.000000000000000000e+00,1.215649794062057985e-04,-1.252015659959148188e-04,-4.792565496818229284e-03,3.648011557884113358e+02,0.000000000000000000e+00,1.35E+03,3.70E+03,5050.0
1.702335758139127847e+03,0.000000000000000000e+00,1.217632930770616667e+03,0.000000000000000000e+00,-8.928840797635164694e-01,7.790927427532251537e-01,2.615421889359254015e-01,3.786673198404267282e+02,0.000000000000000000e+00,5.96E-02,2.39E-01,0.2986
2.772051870975345992e+03,0.000000000000000000e+00,1.052558787466323110e+03,0.000000000000000000e+00,-6.749676032594977525e-04,2.598013863049036462e-02,-1.768172991317257525e-01,1.331105326335394921e+02,0.000000000000000000e+00,1.84E+02,3.73E-01,184.373
2.543585596615819213e+03,0.000000000000000000e+00,5.178730299146903917e+02,0.000000000000000000e+00,-3.099910355546472897e-03,6.498023507433717816e-01,-1.758832663876161450e-04,5.409701691144343386e+03,0.000000000000000000e+00,2.86E-02,3.99E+04,39900.0286
1.921558041705772212e+03,0.000000000000000000e+00,1.359494556693812910e+03,0.000000000000000000e+00,8.808348508071500368e-04,-1.268265915606262169e-04,1.192635275774957607e-03,3.353918887560685107e+03,0.000000000000000000e+00,4.67E-02,7.64E+03,7640.0467
2.162026337292971220e+03,0.000000000000000000e+00,8.475366089335869901e+02,0.000000000000000000e+00,6.036400936453865107e-01,1.783713636505773791e-03,2.502878939735270658e-04,6.358875734118736545e+03,0.000000000000000000e+00,5.01E-03,5.44E+04,54400.00501
2.873200504732292302e+03,0.000000000000000000e+00,5.794530552245021227e+02,0.000000000000000000e+00,7.634634997915522581e-01,8.485801514864602102e-02,-2.840830647186834770e-02,7.627605773872706777e+03,0.000000000000000000e+00,1.14E-02,3.73E+00,3.7414
5.894017666647026772e+02,0.000000000000000000e+00,5.793492300938828521e+02,0.000000000000000000e+00,6.061474156040014098e-03,1.322550125971723965e-02,-3.647171584892767160e-01,1.242251188561237143e+02,0.000000000000000000e+00,8.51E+00,3.50E-01,8.86
2.959951102266330054e+03,0.000000000000000000e+00,8.244678758732242159e+02,0.000000000000000000e+00,-1.508404612621559466e-03,-6.759008432993413029e-02,-2.188436821607379120e-03,4.642657828905824317e+03,0.000000000000000000e+00,1.31E-01,9.40E+02,940.131
