2.705312487500399129e+03,0.000000000000000000e+00,7.097637066143043967e+02,0.000000000000000000e+00,6.329656438800252555e-03,3.502308800691383284e-01,4.289071008334752189e-01,6.224140791596329336e+02,0.000000000000000000e+00,1.22E+00,3.03E-02,1.2503
2.179921395203229167e+03,0.000000000000000000e+00,5.982335075573409995e+02,0.000000000000000000e+00,3.499084217822145959e-01,-2.045177815106258012e-01,1.863060776855946302e-02,3.044025910787697171e+02,0.000000000000000000e+00,6.07E-01,8.86E+00,9.466999999999999
1.732184083779197408e+03,0.000000000000000000e+00,8.212240032780598540e+02,0.000000000000000000e+00,-1.223513486602721841e-04,4.021244093826720767e-01,-4.199158969458747226e-01,1.247411090489527652e+02,0.000000000000000000e+00,3.98E-01,4.40E-02,0.442
2.949361987003374907e+03,0.000000000000000000e+00,5.801803523074311215e+02,0.000000000000000000e+00,-2.174872206901577384e-02,-2.604003503186909808e-04,-2.081765673798397192e-04,1.951771818238838705e+02,0.000000000000000000e+00,3.61E+02,3.66E+04,36961.0
8.745355638825611777e+02,0.000000000000000000e+00,5.112343715756378515e+02,0.000000000000000000e+00,-1.761264503652451574e-02,9.371242574197474404e-03,2.235810253418447219e-02,7.202541156259633226e+02,0.000000000000000000e+00,1.47E-01,4.59E+00,4.737
2.956770381976822136e+03,0.000000000000000000e+00,2.437387082321718481e+03,0.000000000000000000e+00,2.155923583868099124e-04,4.471621612105518783e-04,3.261004027141293626e-03,2.424032586778946552e+03,0.000000000000000000e+00,2.16E+00,3.75E+03,3752.16
1.469442561719192781e+03,0.000000000000000000e+00,7.789397683356227162e+02,0.000000000000000000e+00,7.048306939815740697e-04,-1.489763438628254055e-01,1.344970848313023493e-01,2.267960903005978537e+02,0.000000000000000000e+00,1.94E+00,3.45E-01,2.285
1.896585539077127351e+03,0.000000000000000000e+00,1.151012372899975389e+03,0.000000000000000000e+00,-4.819126170827203043e-03,7.322956741270122971e-02,1.665797332185251802e-04,1.703817765683349421e+02,0.000000000000000000e+00,1.23E+01,2.04E+05,204012.3
2.283069561478223022e+03,0.000000000000000000e+00,5.188018585730179666e+02,0.000000000000000000e+00,-6.280291441834252586e-01,2.953568412349564243e-01,1.136071174276860260e-02,1.090444987214274306e+02,0.000000000000000000e+00,2.45E-01,1.70E+01,17.245
9.447548895260334803e+02,0.000000000000000000e+00,7.660662805305057645e+02,0.000000000000000000e+00,-3.488624813170516925e-02,-3.653896787990545958e-01,1.019297197353270651e-01,4.100731045157106678e+02,0.000000000000000000e+00,1.43E-01,5.69E-01,0.712
1.318941100101059192e+03,0.000000000000000000e+00,1.134629731632632456e+03,0.000000000000000000e+00,-5.654253005134383114e-01,1.099522498658799603e-04,-5.304842169683231246e-02,5.182883621681340628e+03,0.000000000000000000e+00,1.27E-03,4.38E+00,4.38127
1.455292120211832753e+03,0.000000000000000000e+00,6.115654639837360946e+02,0.000000000000000000e+00,-1.455513713560136445e-02,2.465126349886416490e-02,-1.916585741272793745e-03,3.718407956863615254e+03,0.000000000000000000e+00,4.94E-03,6.73E+02,673.00494
2.503790234494135348e+03,0.000000000000000000e+00,1.416188605955407866e+03,0.000000000000000000e+00,7.846743728309851784e-02,1.961233274502600498e-03,-2.465694088339615841e-01,6.310735934497448625e+02,0.000000000000000000e+00,1.06E+01,1.12E+00,11.719999999999999
2.388101017702687386e+03,0.000000000000000000e+00,1.115278064371571872e+03,0.000000000000000000e+00,-1.974374544042614352e-02,-1.125654574275009555e-02,-3.648011557884112978e-04,3.593813663804625776e+03,0.000000000000000000e+00,1.04E-01,4.62E+04,46200.104
1.750280975849363813e+03,0.000000000000000000e+00,6.483555308225278395e+02,0.000000000000000000e+00,5.795305137823156261e-02,-2.414005603281589030e-01,2.119008082620014912e-03,1.843854182021896804e+03,0.000000000000000000e+00,1.56E-01,6.25E+02,625.156
2.578925051748096394e+03,0.000000000000000000e+00,5.102276533891140957e+02,0.000000000000000000e+00,-6.948390029296244719e-02,2.681901630307897337e-04,3.438378126533708223e-01,9.109529563125787490e+02,0.000000000000000000e+00,1.41E+03,2.17E-01,1410.217
1.099010095953322207e+03,0.000000000000000000e+00,5.731536463855733246e+02,0.000000000000000000e+00,1.031338760776365042e-02,-1.282067204731503762e-01,1.644832248524068881e-03,8.920619995668050251e+03,0.000000000000000000e+00,3.44E-05,7.87E+02,787.0000344
1.451905933357388903e+03,0.000000000000000000e+00,6.177333307344943023e+02,0.000000000000000000e+00,1.244255275987679859e-03,2.038594898594207633e-03,7.452246791426700434e-02,1.565018414452752950e+03,0.000000000000000000e+00,1.35E-01,6.81E-01,0.8160000000000001
2.985520353037455152e+03,0.000000000000000000e+00,1.723514741500211130e+03,0.000000000000000000e+00,-3.480600397235064105e-04,-4.230216903086986280e-01,-3.658948827181080984e-03,6.635630401429383483e+02,0.000000000000000000e+00,1.03E+00,1.48E+03,1481.03
1.283961393985957784e+03,0.000000000000000000e+00,8.905075150281488732e+02,0.000000000000000000e+00,-4.094126111518952074e-03,-4.393031085934567814e-01,-3.353146630884407120e-02,6.185561623635408978e+03,0.000000000000000000e+00,3.21E-04,6.35E+00,6.350320999999999
2.948305161236188269e+03,0.000000000000000000e+00,6.374117188904526756e+02,0.000000000000000000e+00,2.157910376360979679e-04,1.020941599641498471e-02,-5.040460863487406223e-04,1.388079183839746520e+02,0.000000000000000000e+00,1.19E+03,8.71E+03,9900.0
1.896585539077127351e+03,0.000000000000000000e+00,6.612622641140809492e+02,0.000000000000000000e+00,-2.180388352488950906e-03,7.199224695535860188e-04,1.185242949964723444e-02,1.787414276899664287e+02,0.000000000000000000e+00,7.73E+03,1.38E+02,7868.0
1.260706607608203285e+03,0.000000000000000000e+00,8.922645544686027961e+02,0.000000000000000000e+00,2.262744216607842987e-02,7.346603623189804175e-04,6.782395925350978225e-03,1.184424414031528158e+03,0.000000000000000000e+00,1.53E-01,1.31E+02,131.153
2.448769462406630282e+03,0.000000000000000000e+00,7.053261512612000388e+02,0.000000000000000000e+00,5.039300272046812745e-01,6.051711107912945836e-02,-7.100437819051414823e-04,5.159068058447311159e+03,0.000000000000000000e+00,1.98E-02,5.63E+03,5630.0198
9.532576377220173072e+02,0.000000000000000000e+00,5.990917207579337855e+02,0.000000000000000000e+00,1.460886452394326990e-02,-7.850358481076289471e-04,7.996322273191434253e-04,2.742482180431032702e+03,0.000000000000000000e+00,1.62E-03,3.29E+03,3290.00162
1.369274086894012953e+03,0.000000000000000000e+00,1.328666976470883583e+03,0.000000000000000000e+00,1.226334258882968466e-02,3.102767079536636590e-03,-1.621888528569109204e-04,2.745009516301705389e+03,0.000000000000000000e+00,1.62E-01,1.20E+04,12000.162
2.813084844609365064e+03,0.000000000000000000e+00,1.267956522508863600e+03,0.000000000000000000e+00,1.519561115788994497e-03,-3.064422446732965044e-01,-2.572415004574378217e-01,8.627671270486513322e+02,0.000000000000000000e+00,1.67E+00,2.62E-01,1.932
1.135646780629154819e+03,0.000000000000000000e+00,1.023542753333299515e+03,0.000000000000000000e+00,-5.008065115563314906e-04,7.678714647418019481e-04,-1.612949469710889510e-04,1.223231766474649021e+03,0.000000000000000000e+00,3.42E-01,1.54E+05,154000.342
7.405558503677351609e+02,0.000000000000000000e+00,6.767260503254909736e+02,0.000000000000000000e+00,-1.514321267750997659e-02,5.377408846423291887e-03,-1.459541411252507533e-02,9.928866925300206958e+02,0.000000000000000000e+00,3.61E-02,2.16E+01,21.636100000000003
1.959108013660909364e+03,0.000000000000000000e+00,1.955951018803317311e+03,0.000000000000000000e+00,-1.671946291094496056e-04,-2.803785429321386646e-03,-2.265351058173872556e-01,3.748498882741727130e+02,0.000000000000000000e+00,2.90E+02,9.02E+00,299.02
2.667763033913749950e+03,0.000000000000000000e+00,5.589537223680497391e+02,0.000000000000000000e+00,-7.431681840700814223e-02,-3.424943924681998764e-02,3.439962081263885779e-03,2.448718677942004888e+03,0.000000000000000000e+00,1.23E+00,1.88E+02,189.23
1.224854609691996984e+03,0.000000000000000000e+00,1.069671495792232690e+03,0.000000000000000000e+00,2.867779491143186976e-01,-9.970108165449818871e-02,-7.764062252205535712e-04,1.020941599641498385e+02,0.000000000000000000e+00,1.07E+00,5.07E+02,508.07
9.160804356664011721e+02,0.000000000000000000e+00,7.810363031503592310e+02,0.000000000000000000e+00,1.411935902350579600e-02,1.227747082787869204e-01,1.162001050436546341e-04,2.942028426701057811e+02,0.000000000000000000e+00,1.32E+00,1.00E+03,1001.32
1.220472737764295289e+03,0.000000000000000000e+00,9.960402896758977249e+02,0.000000000000000000e+00,2.132224274407285090e-04,-5.660767104982892097e-04,1.562857538546265912e-01,1.419434025352643857e+03,0.000000000000000000e+00,6.21E-02,4.53E-01,0.5151
2.416079289815543689e+03,0.000000000000000000e+00,5.083112384693999388e+02,0.000000000000000000e+00,2.174371431647868086e-03,7.976092446806547220e-03,4.334746417748765700e-03,4.376874725064410995e+03,0.000000000000000000e+00,5.17E-02,1.01E+02,101.0517
8.534804151778939740e+02,0.000000000000000000e+00,7.153819795512392830e+02,0.000000000000000000e+00,1.497674866822847409e-02,1.909097385202914820e-04,-7.269192144881020390e-02,3.728697535730251730e+03,0.000000000000000000e+00,2.81E-04,9.61E-01,0.9612809999999999
2.927772581559095670e+03,0.000000000000000000e+00,8.105514042019678982e+02,0.000000000000000000e+00,6.932407579287195925e-04,-1.804370144536908138e-01,-1.539283917502024890e-03,3.088509737296873936e+03,0.000000000000000000e+00,5.37E-01,1.75E+03,1750.537
1.807332560403289335e+03,0.000000000000000000e+00,6.536048268597096467e+02,0.000000000000000000e+00,3.842009689794772479e-03,-3.365524103492632813e-02,-7.846743728309851784e-02,8.460435897373799889e+03,0.000000000000000000e+00,7.27E-04,6.87E-01,0.6877270000000001
1.625716204242428148e+03,0.000000000000000000e+00,1.310225218191342265e+03,0.000000000000000000e+00,-3.119244406283831089e-04,1.343423129737648762e-02,3.903544601332431530e-02,1.100535764185664505e+02,0.000000000000000000e+00,2.23E+02,1.20E+01,235.0
2.519091369933172700e+03,0.000000000000000000e+00,9.539411543434956684e+02,0.000000000000000000e+00,8.452646356755461401e-03,-1.635013534771198318e-01,9.130531300139001867e-04,1.126173128611343230e+02,0.000000000000000000e+00,4.59E+00,6.33E+03,6334.59
1.109298621313610511e+03,0.000000000000000000e+00,9.769493132301294054e+02,0.000000000000000000e+00,-4.155869160574328369e-02,-5.399744830104665771e-01,-4.468533483237702685e-03,9.940305683076914647e+03,0.000000000000000000e+00,4.91E-05,6.06E+00,6.0600491
2.783999175782728798e+03,0.000000000000000000e+00,1.384571569304710692e+03,0.000000000000000000e+00,1.460886452394326990e-02,-3.076442517897233866e-04,-2.628100471756138245e-04,9.185362695317779753e+02,0.000000000000000000e+00,2.91E+01,1.27E+05,127029.1
1.928111488462898478e+03,0.000000000000000000e+00,1.521696640309283794e+03,0.000000000000000000e+00,-4.707250136759445480e-01,3.266264909343339837e-04,4.099786831229034756e-01,3.466202932888123769e+02,0.000000000000000000e+00,6.26E-01,3.00E-01,0.9259999999999999
2.485907845243092197e+03,0.000000000000000000e+00,5.643886737732279926e+02,0.000000000000000000e+00,2.049420910791783829e-04,-8.323232555192519588e-02,-1.751557272368849116e-02,1.949076938320465899e+02,0.000000000000000000e+00,1.63E+01,8.87E+00,25.17
1.244322507628325184e+03,0.000000000000000000e+00,5.224402355989076341e+02,0.000000000000000000e+00,9.960928666489485273e-02,8.049901736525533202e-03,-1.152142376713014560e-01,2.717962274129975526e+02,0.000000000000000000e+00,2.18E+00,3.40E-01,2.52
2.136990006144846120e+03,0.000000000000000000e+00,7.523262805861716060e+02,0.000000000000000000e+00,-1.837072993140245964e-03,-7.032094664333352063e-02,-9.956342086839605355e-04,6.116157320617769528e+02,0.000000000000000000e+00,1.29E+01,3.41E+03,3422.9
1.929148284376011134e+03,0.000000000000000000e+00,7.253211808906502256e+02,0.000000000000000000e+00,-6.700120419955003879e-04,-4.623453527079100442e-03,-8.146875867813423155e-03,5.280466201909204074e+02,0.000000000000000000e+00,4.59E+01,6.51E+01,111.0
1.585723091330930856e+03,0.000000000000000000e+00,1.030351565775418521e+03,0.000000000000000000e+00,4.999998764129978332e-03,-2.510961096279173965e-02,-3.805029566970034027e-01,3.548583309145862472e+02,0.000000000000000000e+00,2.76E+01,7.06E-01,28.306
8.323353747120463595e+02,0.000000000000000000e+00,6.443019091316680260e+02,0.000000000000000000e+00,-8.437088784453551302e-03,-2.055092068539174453e-04,-2.265351058173872556e-01,4.730069116352937613e+02,0.000000000000000000e+00,5.04E-01,1.99E-01,0.7030000000000001
1.280514857951190606e+03,0.000000000000000000e+00,5.556581603618226382e+02,0.000000000000000000e+00,3.315523078005516884e-03,6.740356517769635625e-02,3.001564876785342648e-03,5.619206179607368767e+02,0.000000000000000000e+00,2.20E+00,2.40E+02,242.2
1.167004030567369227e+03,0.000000000000000000e+00,7.155101831003447614e+02,0.000000000000000000e+00,3.191908292528213703e-04,4.408231833495016017e-02,6.794902326277245039e-03,2.812839256254660086e+03,0.000000000000000000e+00,3.83E-03,8.50E+01,85.00383
1.518428011426326748e+03,0.000000000000000000e+00,6.552465930231252287e+02,0.000000000000000000e+00,5.319521729460759130e-02,2.365578659974175435e-01,1.495262603497609644e-01,5.491284785507637025e+02,0.000000000000000000e+00,6.93E-01,2.08E-01,0.9009999999999999
1.318232252184442814e+03,0.000000000000000000e+00,9.843297109894421055e+02,0.000000000000000000e+00,-6.014200712968409412e-01,-8.218479555845245033e-01,5.048592491239511926e-01,1.034669102161264078e+02,0.000000000000000000e+00,4.52E-02,4.65E-02,0.0917
1.468916025888911690e+03,0.000000000000000000e+00,5.621680839777376377e+02,0.000000000000000000e+00,2.139602187812288947e-01,9.636035467400941301e-02,-2.483930921929429492e-01,3.969720005904752725e+03,0.000000000000000000e+00,3.66E-03,5.68E-02,0.06046
2.549517837756602148e+03,0.000000000000000000e+00,2.434331645322014538e+03,0.000000000000000000e+00,-1.231995328044608456e-02,8.188254246961504945e-01,-7.400940772457439325e-04,1.152407724382050134e+02,0.000000000000000000e+00,6.19E-01,4.74E+03,4740.619
1.257998589517471601e+03,0.000000000000000000e+00,5.238463958529823685e+02,0.000000000000000000e+00,1.682761635811279722e-04,-2.738695538936635199e-01,-5.586949135264317468e-01,3.396668043368899816e+02,0.000000000000000000e+00,4.45E-01,1.08E-02,0.4558
1.481339643874585136e+03,0.000000000000000000e+00,5.582530343662002679e+02,0.000000000000000000e+00,-9.191710546085191461e-03,1.358042280818581990e-03,2.065529981203609311e-02,4.075313433786991482e+03,0.000000000000000000e+00,3.88E-03,6.32E+00,6.32388
1.640347571252064427e+03,0.000000000000000000e+00,7.876420562991212364e+02,0.000000000000000000e+00,2.634159475634401115e-02,1.839189431314386391e-02,-2.482787178469391797e-03,1.579864578225897844e+02,0.000000000000000000e+00,3.87E+01,6.84E+02,722.7
2.145046801315040739e+03,0.000000000000000000e+00,6.920552350768696215e+02,0.000000000000000000e+00,-7.097168372527258573e-02,2.733025377592989552e-02,-4.509884468658556869e-03,1.639915543180500492e+02,0.000000000000000000e+00,1.64E+01,1.73E+02,189.4
1.882365145740752723e+03,0.000000000000000000e+00,1.376161585705134485e+03,0.000000000000000000e+00,2.420685639826158919e-01,3.454250549763498435e-01,4.423485178617798073e-03,3.853528593710527161e+02,0.000000000000000000e+00,4.99E-01,6.73E+02,673.499
2.351159546458311070e+03,0.000000000000000000e+00,5.520851582063389742e+02,0.000000000000000000e+00,9.101142400643065511e-02,-8.382862433158111415e-03,-8.352032569233719742e-03,4.176015252414188581e+03,0.000000000000000000e+00,4.74E-02,3.45E+01,34.5474
2.194815933475695601e+03,0.000000000000000000e+00,7.940190610878416919e+02,0.000000000000000000e+00,-9.714014331574035571e-03,5.498877278550667186e-02,1.215369884588706484e-01,3.922467518537212527e+03,0.000000000000000000e+00,4.40E-02,4.35E-01,0.479
1.863570340899324265e+03,0.000000000000000000e+00,1.138295376596363212e+03,0.000000000000000000e+00,5.703948787272438564e-03,-4.321789065475127524e-04,-1.552097830667139786e-03,2.244580127292902944e+03,0.000000000000000000e+00,1.42E-01,3.32E+03,3320.142
1.559236516415784536e+03,0.000000000000000000e+00,7.899035467170206175e+02,0.000000000000000000e+00,-2.482787178469391797e-03,-1.404154000010914699e-02,-1.740700573514103178e-01,3.899950599841679377e+02,0.000000000000000000e+00,3.83E+01,1.26E+00,39.559999999999995
1.161579557728880900e+03,0.000000000000000000e+00,9.256511325265618098e+02,0.000000000000000000e+00,6.398535857146498643e-04,7.717715212936164526e-02,6.258635338339884561e-04,5.388565265247627849e+02,0.000000000000000000e+00,2.03E+00,4.76E+03,4762.03
1.904077139213068222e+03,0.000000000000000000e+00,1.296910625519793484e+03,0.000000000000000000e+00,3.331595487854304566e-02,-1.964397274651639210e-04,-9.707305774660698883e-02,2.160893998620609011e+02,0.000000000000000000e+00,4.91E+01,6.44E+00,55.54
1.385564351994086792e+03,0.000000000000000000e+00,7.792189808232204769e+02,0.000000000000000000e+00,5.448458249913322449e-02,-2.076499032870710807e-03,-6.738804516813180941e-03,2.309065984617891729e+02,0.000000000000000000e+00,8.72E+00,1.04E+02,112.72
2.620853723790425192e+03,0.000000000000000000e+00,5.189878241166845783e+02,0.000000000000000000e+00,1.863489854758471620e-01,5.897623821165796920e-02,1.666564713626946664e-02,2.349292508025807365e+03,0.000000000000000000e+00,4.34E-01,8.21E+00,8.644
2.097909413547400163e+03,0.000000000000000000e+00,1.604300945373126524e+03,0.000000000000000000e+00,9.799391752688634272e-01,7.033714212373022301e-01,1.163607684445898405e-02,3.561682197307330853e+02,0.000000000000000000e+00,1.05E-01,1.46E+02,146.105
1.355116585494575247e+03,0.000000000000000000e+00,7.663408784911517841e+02,0.000000000000000000e+00,-1.885070220778525211e-03,6.093663775073114011e-04,1.721962154960940893e-04,6.003131237388672162e+03,0.000000000000000000e+00,6.41E-04,8.85E+04,88500.000641
1.359250965433654073e+03,0.000000000000000000e+00,1.268865688430174941e+03,0.000000000000000000e+00,-1.838342563607532794e-04,-1.047615752789665157e-02,1.947730894025812842e-01,1.622635682579548586e+02,0.000000000000000000e+00,1.77E+02,4.32E+00,181.32
9.671947915191452694e+02,0.000000000000000000e+00,5.856117858222229415e+02,0.000000000000000000e+00,1.078458109109987315e-04,9.965517359035104723e-04,-2.530698012638485372e-04,6.519006561140101439e+03,0.000000000000000000e+00,7.05E-05,2.61E+04,26100.0000705
8.574660925251832850e+02,0.000000000000000000e+00,5.792454235664232556e+02,0.000000000000000000e+00,-6.456259800254370296e-01,2.095714572276813868e-03,8.271642561091137047e-01,1.809363197779639677e+03,0.000000000000000000e+00,5.45E-03,6.48E-03,0.01193
9.274775130124116913e+02,0.000000000000000000e+00,7.997308407703785633e+02,0.000000000000000000e+00,-3.507151247630936174e-03,-1.834958990446902477e-04,1.966660399414116214e-03,9.073937416357299298e+03,0.000000000000000000e+00,3.18E-05,1.14E+03,1140.0000318
2.755707997664020695e+03,0.000000000000000000e+00,2.040441655537819770e+03,0.000000000000000000e+00,-1.740700573514103178e-01,-2.003227036516504016e-03,-3.624565276670133149e-04,4.730069116352937613e+02,0.000000000000000000e+00,1.42E+01,1.51E+05,151014.2
2.059912605013717439e+03,0.000000000000000000e+00,8.938648712279768915e+02,0.000000000000000000e+00,1.496640563522604328e-01,-8.939127454499381760e-04,1.368086670023366562e-03,1.329267422447420586e+02,0.000000000000000000e+00,3.98E+00,2.64E+03,2643.98
1.458163522877663354e+03,0.000000000000000000e+00,1.098813177728911342e+03,0.000000000000000000e+00,3.254252484768914151e-04,2.351457499750676979e-03,-9.425348774190850376e-02,3.875777488360376083e+03,0.000000000000000000e+00,3.76E-03,1.34E+00,1.34376
1.577504061725301199e+03,0.000000000000000000e+00,9.498473938860964836e+02,0.000000000000000000e+00,1.462232733059507309e-02,-6.906912089644836336e-04,4.212718658505270122e-03,1.698333601900427254e+02,0.000000000000000000e+00,1.10E+02,3.87E+02,497.0
8.967526778596241002e+02,0.000000000000000000e+00,8.197537379415994110e+02,0.000000000000000000e+00,1.667332448577598454e-04,-1.037293341592053358e-01,2.501726471527188772e-02,4.799191909691387082e+03,0.000000000000000000e+00,3.24E-04,9.25E+00,9.250324
1.163662903104722773e+03,0.000000000000000000e+00,6.687696917889404631e+02,0.000000000000000000e+00,3.764068911405297774e-04,1.031813866727028495e-04,1.081442418496365360e-04,2.498272249898216160e+02,0.000000000000000000e+00,4.36E+01,1.58E+05,158043.6
2.720382342876206167e+03,0.000000000000000000e+00,6.842864101912052774e+02,0.000000000000000000e+00,-5.288985023238132292e-03,9.028083341550167118e-01,-7.380517403965955806e-04,1.196210969814637366e+02,0.000000000000000000e+00,2.01E-01,4.94E+03,4940.201
1.386557846540826176e+03,0.000000000000000000e+00,6.970335375189919205e+02,0.000000000000000000e+00,2.486219989754212267e-01,-1.287985551269802409e-01,-2.592634967305760142e-03,6.104900188151866587e+02,0.000000000000000000e+00,3.31E-01,4.94E+02,494.331
2.965791312192388432e+03,0.000000000000000000e+00,2.923054637004875076e+03,0.000000000000000000e+00,-1.310423706468637900e-02,-1.190988562350469571e-01,-6.627994482446837587e-03,6.579332246575682802e+03,0.000000000000000000e+00,4.96E-01,4.56E+01,46.096000000000004
2.244935101995875357e+03,0.000000000000000000e+00,1.566237326481975742e+03,0.000000000000000000e+00,4.910990758889690055e-01,-9.738652062986831882e-04,2.871744609815035133e-03,4.849182920607013898e+02,0.000000000000000000e+00,6.42E-01,1.94E+03,1940.642
7.978700198241922408e+02,0.000000000000000000e+00,7.796379872238210282e+02,0.000000000000000000e+00,-8.275453051641871657e-03,-3.231103986259812027e-03,-5.481177766181945417e-04,2.212760923951221685e+03,0.000000000000000000e+00,2.38E-02,2.71E+03,2710.0238
1.832442840950738855e+03,0.000000000000000000e+00,9.062838350533372704e+02,0.000000000000000000e+00,1.074986821849987541e-02,4.654433038693023272e-02,1.354606581427575396e-02,2.351457499750677016e+03,0.000000000000000000e+00,1.02E-01,3.66E+01,36.702
2.740933566441180119e+03,0.000000000000000000e+00,1.489057642632497846e+03,0.000000000000000000e+00,7.262499384819728898e-02,1.231428047132402650e-04,-7.108618026212188377e-03,1.356167184131213389e+03,0.000000000000000000e+00,3.88E+00,3.23E+02,326.88
