7.728223424777796708e+02,0.000000000000000000e+00,5.173165311088895351e+02,0.000000000000000000e+00,1.337558024704073589e-01,2.988460670911744291e-02,-1.272947466507071547e-04,2.359050694658193152e+03,0.000000000000000000e+00,1.01E-03,2.97E+04,29700.00101
2.787493495919912220e+03,0.000000000000000000e+00,9.082347378930650166e+02,0.000000000000000000e+00,-1.332025230997579924e-03,1.998159089806286759e-02,-3.172854414007853646e-02,2.158904459100617430e+02,0.000000000000000000e+00,3.03E+02,7.42E+00,310.42
2.971110592800295308e+03,0.000000000000000000e+00,1.587428919298123219e+03,0.000000000000000000e+00,-7.892048017692947504e-01,-4.195292795215217474e-01,-1.133719066580172411e-03,3.646331805309419565e+02,0.000000000000000000e+00,2.91E-01,1.12E+04,11200.291
1.417204059084774372e+03,0.000000000000000000e+00,6.511498873175835342e+02,0.000000000000000000e+00,5.206809123579819731e-03,-7.699963187351136114e-04,8.407995474119216162e-02,2.637801580947490834e+02,0.000000000000000000e+00,6.60E+01,2.75E+00,68.75
1.508934558481892964e+03,0.000000000000000000e+00,8.579271744417022774e+02,0.000000000000000000e+00,1.203394551388044535e-04,1.686641190412462715e-02,-2.980900190172577346e-01,1.556034428676272512e+02,0.000000000000000000e+00,1.16E+02,5.38E-01,116.538
1.399036799927579068e+03,0.000000000000000000e+00,1.119282255117203249e+03,0.000000000000000000e+00,1.221542807400548486e-03,-2.427943207491716686e-04,1.029440523625378863e-02,1.730708084576503438e+02,0.000000000000000000e+00,3.41E+02,1.85E+02,526.0
2.072129774132246894e+03,0.000000000000000000e+00,8.392246014870901263e+02,0.000000000000000000e+00,5.779312623359207646e-02,1.067094349636592450e-02,-2.375404493913010548e-03,6.867262971526027286e+03,0.000000000000000000e+00,3.48E-03,8.35E+02,835.00348
2.650133810315426672e+03,0.000000000000000000e+00,1.104736101188229213e+03,0.000000000000000000e+00,3.593813663804629188e-01,4.934797396449863271e-04,5.538272715226672492e-03,3.285879744024430238e+02,0.000000000000000000e+00,1.18E+00,2.90E+02,291.18
6.798863005680706237e+02,0.000000000000000000e+00,6.101424679364049553e+02,0.000000000000000000e+00,-2.102966154965114855e-04,-8.456540230170948025e-01,9.563085965643040171e-03,1.543898914593748941e+02,0.000000000000000000e+00,2.18E-02,3.03E+01,30.3218
2.108084185136769520e+03,0.000000000000000000e+00,6.236280616324178254e+02,0.000000000000000000e+00,3.852641299389022219e-03,1.097498765493055609e-04,8.554472200642582874e-03,5.888124682223826312e+03,0.000000000000000000e+00,7.33E-03,4.20E+01,42.00733
1.446971058850625468e+03,0.000000000000000000e+00,1.304836291520090072e+03,0.000000000000000000e+00,-7.749772057780360398e-04,9.227764653117048743e-02,9.729685666132970251e-04,3.959677045682238372e+02,0.000000000000000000e+00,6.21E+00,7.98E+02,804.21
1.871602168559493293e+03,0.000000000000000000e+00,5.300786007430351674e+02,0.000000000000000000e+00,-7.126647670360105593e-04,-1.332945771390515034e-04,6.570247931400152730e-01,1.557827090523366905e+03,0.000000000000000000e+00,6.24E-01,1.63E-02,0.6403
2.394528648089844864e+03,0.000000000000000000e+00,1.127333817047018329e+03,0.000000000000000000e+00,1.352424754217350922e-01,-6.686248573573075893e-01,-7.924828983539168592e-03,2.978155669276464778e+03,0.000000000000000000e+00,1.00E-01,1.54E+02,154.1
2.669675906471687540e+03,0.000000000000000000e+00,9.205233868873665415e+02,0.000000000000000000e+00,-3.413919885721619272e-04,-4.143446505238319345e-03,1.387440033018556146e-02,4.754093367669487407e+02,0.000000000000000000e+00,4.24E+02,5.28E+01,476.8
1.038507514387017864e+03,0.000000000000000000e+00,7.124396296588615769e+02,0.000000000000000000e+00,-2.782559402207125773e-04,2.653642317497612035e-02,1.237967578388899925e-01,1.518162052764693271e+03,0.000000000000000000e+00,1.96E-02,3.43E-01,0.36260000000000003
1.215017435631224544e+03,0.000000000000000000e+00,1.027769947869848465e+03,0.000000000000000000e+00,5.149572502742957338e-03,-6.675479218638470831e-04,1.347450907697387013e-01,2.712959711286462152e+02,0.000000000000000000e+00,2.65E+01,3.37E+00,29.87
1.523879634286574401e+03,0.000000000000000000e+00,1.160331341275466912e+03,0.000000000000000000e+00,1.941461634810986558e-03,1.230861027428682003e-02,-7.872081993842902897e-04,2.314389464411118809e+02,0.000000000000000000e+00,1.22E+02,1.21E+04,12222.0
2.540852296626819680e+03,0.000000000000000000e+00,1.356817452080352950e+03,0.000000000000000000e+00,-2.669578182102952651e-04,1.345280605932163136e-04,-4.810256297337844184e-03,2.237355384547586254e+03,0.000000000000000000e+00,8.24E-01,5.61E+02,561.824
1.768883878885912054e+03,0.000000000000000000e+00,5.291295829486684852e+02,0.000000000000000000e+00,-7.412880493250232350e-01,-4.318804411868128884e-03,-2.151459986366549559e-01,3.602928681836737610e+02,0.000000000000000000e+00,1.43E-01,7.10E-02,0.21399999999999997
1.925349422698544458e+03,0.000000000000000000e+00,1.207853756175249146e+03,0.000000000000000000e+00,-4.565264521654504443e-02,-1.167096349544368417e-01,5.615325521912528824e-03,9.023926297089947184e+03,0.000000000000000000e+00,8.49E-04,3.35E+02,335.000849
1.743394487415377853e+03,0.000000000000000000e+00,1.147100203739774543e+03,0.000000000000000000e+00,-3.637944637123832910e-04,-6.517505527123383397e-04,-7.828694915729849562e-04,1.306506609606199845e+03,0.000000000000000000e+00,8.50E-01,1.20E+04,12000.85
1.601715702599754195e+03,0.000000000000000000e+00,7.523262805861716060e+02,0.000000000000000000e+00,5.658160564962812916e-02,2.193482194618018299e-01,-1.225769584649865772e-04,1.757618003425404595e+03,0.000000000000000000e+00,1.29E-01,1.55E+05,155000.129
1.027033531541413140e+03,0.000000000000000000e+00,6.580706494027390363e+02,0.000000000000000000e+00,2.984334398273911083e-04,-6.517505527123383397e-04,-1.029914755116746766e-04,6.104900188151866587e+02,0.000000000000000000e+00,8.84E-01,1.68E+05,168000.884
