7.236334970133932529e+02,0.000000000000000000e+00,6.330860927194698888e+02,0.000000000000000000e+00,-2.988460670911744291e-02,-2.631128229599552851e-03,-2.078891306796756822e-02,9.021848492717560930e+02,0.000000000000000000e+00,2.95E-02,8.59E+00,8.6195
1.181311178718883411e+03,0.000000000000000000e+00,9.479769628293969390e+02,0.000000000000000000e+00,-5.597251191736589693e-01,-5.927578139668313994e-04,4.925714623546530689e-04,2.068862240172155452e+03,0.000000000000000000e+00,4.67E-02,2.07E+04,20700.0467
1.659565389245503411e+03,0.000000000000000000e+00,5.194530296643703196e+02,0.000000000000000000e+00,1.038966776532232288e-02,-1.776744429467854857e-04,-3.441546765673146324e-01,6.232746563743451134e+02,0.000000000000000000e+00,7.98E+00,1.25E-01,8.105
1.714581518061910401e+03,0.000000000000000000e+00,5.453009966914949018e+02,0.000000000000000000e+00,-1.170056465250546296e-02,8.229842788911707896e-03,-7.899320938622210742e-01,8.701496691518494117e+03,0.000000000000000000e+00,4.88E-04,5.98E-03,0.006468
1.418474399466288787e+03,0.000000000000000000e+00,5.814292717442472167e+02,0.000000000000000000e+00,2.367758660210787514e-01,-1.525170272845822279e-03,8.631645772480300068e-04,2.531863827141793024e+02,0.000000000000000000e+00,7.24E-01,2.69E+03,2690.724
1.454770654817553805e+03,0.000000000000000000e+00,1.018420063112948014e+03,0.000000000000000000e+00,-1.929872212198746884e-01,9.949466176916239163e-03,3.022372818537680250e-01,1.173024088721613225e+03,0.000000000000000000e+00,1.20E+00,3.12E-01,1.512
2.164739991892168291e+03,0.000000000000000000e+00,1.391785392074068568e+03,0.000000000000000000e+00,-1.136856294093536958e-03,-2.960377772439657957e-03,-2.269005682628223025e-02,8.751736018534651294e+02,0.000000000000000000e+00,1.16E+01,3.46E+01,46.2
2.493492201921909327e+03,0.000000000000000000e+00,7.678529276604376719e+02,0.000000000000000000e+00,2.551177488586686692e-01,-1.992186225714545969e-03,8.062888407017628194e-04,1.520261130717129845e+03,0.000000000000000000e+00,6.95E-01,5.25E+03,5250.695
2.981243523816090146e+03,0.000000000000000000e+00,8.306963472804063713e+02,0.000000000000000000e+00,8.379002485202363681e-01,-1.598896611167470796e-02,-4.149175417504574193e-01,3.374060108906545793e+03,0.000000000000000000e+00,9.56E-02,4.86E-02,0.1442
2.438697729024850105e+03,0.000000000000000000e+00,1.324863008697404666e+03,0.000000000000000000e+00,2.811544064639191157e-03,1.856636451269534083e-01,4.201093392453447706e-03,4.025876851773460317e+02,0.000000000000000000e+00,3.36E+00,6.91E+02,694.36
1.655703897502984773e+03,0.000000000000000000e+00,1.022259670140648723e+03,0.000000000000000000e+00,-4.172170386638236472e-01,-1.174375495535510613e-02,3.568249762224170291e-04,1.195384859300750804e+03,0.000000000000000000e+00,6.95E+00,4.08E+04,40806.95
1.104538156990728567e+03,0.000000000000000000e+00,9.917658642217859324e+02,0.000000000000000000e+00,-4.642657828905824569e-01,-8.396386259381492670e-04,2.567680329688539209e-01,1.161733493855982033e+03,0.000000000000000000e+00,3.24E-01,2.99E-01,0.623
2.216554245663414349e+03,0.000000000000000000e+00,1.159499942237306414e+03,0.000000000000000000e+00,-3.949659493057706972e-03,-5.118832481443243987e-01,2.746906546538027531e-04,1.125395386653211517e+03,0.000000000000000000e+00,3.95E-01,8.32E+04,83200.395
2.575692186898796535e+03,0.000000000000000000e+00,6.156337205629382652e+02,0.000000000000000000e+00,-6.228442191357118629e-01,7.735508165263912245e-04,8.844935484095642342e-02,1.455178574214076207e+03,0.000000000000000000e+00,6.78E-01,4.93E-01,1.171
2.716485330187797445e+03,0.000000000000000000e+00,2.148124040315401089e+03,0.000000000000000000e+00,3.720977686506904414e-02,-2.255461008196313962e-04,5.589522870375587121e-03,1.781661036829110287e+02,0.000000000000000000e+00,1.24E+02,1.10E+03,1224.0
9.244907634002737495e+02,0.000000000000000000e+00,5.453009966914949018e+02,0.000000000000000000e+00,8.519086722719438898e-01,1.061946432430795192e-03,-6.865681749720928262e-02,6.448830291107141193e+02,0.000000000000000000e+00,2.00E-02,6.21E-01,0.641
2.801012721032629997e+03,0.000000000000000000e+00,2.792492991345149221e+03,0.000000000000000000e+00,9.101142400643065511e-02,-8.317484480566157412e-01,3.377169475743600074e-03,3.114220325924060489e+03,0.000000000000000000e+00,3.59E-01,4.77E-01,0.836
2.662986846784541285e+03,0.000000000000000000e+00,1.107908037078605275e+03,0.000000000000000000e+00,-7.009460108189519969e-04,-5.337928316022534994e-03,-3.378725233536626349e-01,5.634755647504309763e+02,0.000000000000000000e+00,2.20E+02,1.80E+00,221.8
