1.416188605955407866e+03,0.000000000000000000e+00,9.841533409454937100e+02,0.000000000000000000e+00,-1.390638732851860336e-04,3.032132495630193453e-03,-4.766151212295398863e-03,3.105626436142272723e+03,0.000000000000000000e+00,9.08E-03,3.08E+02,308.00908
2.868056515893746109e+03,0.000000000000000000e+00,1.554493848330432456e+03,0.000000000000000000e+00,1.644453517634065316e-04,5.583090754478939148e-04,8.229842788911707896e-03,8.184483907713569351e+03,0.000000000000000000e+00,1.12E-02,2.65E+02,265.0112
2.616161519998720451e+03,0.000000000000000000e+00,2.281842555130466735e+03,0.000000000000000000e+00,-1.389038462183415645e-01,1.008789097709799666e-02,3.317814380637019176e-04,2.722347082990922900e+03,0.000000000000000000e+00,1.66E+00,4.36E+04,43601.66
2.601669007264478751e+03,0.000000000000000000e+00,1.897605382663740329e+03,0.000000000000000000e+00,-3.666539986183245392e-02,-4.105455377700379695e-03,-4.523405758311636188e-02,3.445511671248568746e+02,0.000000000000000000e+00,2.34E+02,4.53E+01,279.3
2.735536144392100141e+03,0.000000000000000000e+00,5.449102783612815983e+02,0.000000000000000000e+00,-1.277352113940146416e-01,2.631128229599552851e-03,3.228129102217384451e-03,1.997239023402304099e+02,0.000000000000000000e+00,9.20E+00,2.01E+02,210.2
2.521349409960250341e+03,0.000000000000000000e+00,5.261984117804029211e+02,0.000000000000000000e+00,-1.502511074652704422e-04,2.395730400103276980e-02,-9.565288421364720461e-02,3.294213746819229073e+03,0.000000000000000000e+00,1.98E-01,3.07E-01,0.505
2.993019572893827899e+03,0.000000000000000000e+00,6.533706248778481722e+02,0.000000000000000000e+00,-7.573348268743360610e-04,3.974293404453704413e-04,-1.740299768460561516e-02,2.252346813944269854e+02,0.000000000000000000e+00,2.50E+04,1.01E+02,25101.0
2.718920308403251966e+03,0.000000000000000000e+00,7.246716063999165272e+02,0.000000000000000000e+00,-9.974701086707424107e-04,1.864348307046575278e-03,1.452165790506540109e-04,8.190140067865089577e+02,0.000000000000000000e+00,6.50E+01,1.08E+05,108065.0
9.009404328106513731e+02,0.000000000000000000e+00,5.131618071761340616e+02,0.000000000000000000e+00,-3.353146630884407120e-02,-3.292696902934550973e-01,-1.012979275073638434e-04,1.673101745255538845e+03,0.000000000000000000e+00,7.70E-03,3.33E+04,33300.0077
1.404311393117146054e+03,0.000000000000000000e+00,6.839186492682991911e+02,0.000000000000000000e+00,-2.727366955681203610e-03,-4.286108950015440184e-04,1.477464149909488156e-01,6.475616606274880951e+02,0.000000000000000000e+00,3.36E+00,4.65E-01,3.8249999999999997
