8.244678758732242159e+02,0.000000000000000000e+00,7.326363166507608184e+02,0.000000000000000000e+00,5.572814761090009311e-04,2.438589580706549687e-01,-9.722966286501424568e-03,1.031813866727028426e+02,0.000000000000000000e+00,2.54E-01,4.52E+01,45.454
2.215760002145152612e+03,0.000000000000000000e+00,2.091528285401131143e+03,0.000000000000000000e+00,2.331507214631668799e-04,9.369084798507134942e-04,1.848105130476832281e-01,1.855781549959654740e+03,0.000000000000000000e+00,9.44E-01,2.06E+00,3.004
2.864974544186651656e+03,0.000000000000000000e+00,1.691086311566045651e+03,0.000000000000000000e+00,3.650532637751655041e-01,4.184679160348905771e-04,8.937069175486590522e-01,8.079616344686418415e+03,0.000000000000000000e+00,9.83E-03,4.27E-02,0.05253
1.579201048142136415e+03,0.000000000000000000e+00,1.144841344200828644e+03,0.000000000000000000e+00,6.635630401429383485e-02,-4.931389395590500893e-03,-2.203607863307949222e-01,3.804153439793124107e+02,0.000000000000000000e+00,6.23E+00,1.02E+00,7.25
1.856238114944975450e+03,0.000000000000000000e+00,1.462874407516867450e+03,0.000000000000000000e+00,-3.636269519933593708e-02,2.902994978658201240e-04,3.213295716331611776e-03,5.521717802056938353e+02,0.000000000000000000e+00,1.45E+02,1.50E+03,1645.0
1.152457059287728271e+03,0.000000000000000000e+00,9.647714173283351329e+02,0.000000000000000000e+00,-1.122289786245521219e-03,6.929215503468523496e-02,1.441836088741281626e-03,6.398535857146498529e+02,0.000000000000000000e+00,1.34E+00,1.37E+03,1371.34
1.333676264136266582e+03,0.000000000000000000e+00,8.140448109413756583e+02,0.000000000000000000e+00,9.453607340844339957e-01,-2.084164015267733153e-03,-4.134867964882355733e-04,1.112255649798716206e+02,0.000000000000000000e+00,7.37E-02,2.01E+04,20100.0737
2.167845482329300921e+03,0.000000000000000000e+00,2.036423635941759358e+03,0.000000000000000000e+00,3.679226932316790894e-03,-9.618299800704305236e-02,-3.656421935042333815e-02,5.019611053887930439e+02,0.000000000000000000e+00,9.08E+00,2.69E+01,35.98
1.603438734480870835e+03,0.000000000000000000e+00,1.283041411710186594e+03,0.000000000000000000e+00,-4.426542175354576994e-04,1.143683434231809598e-01,6.022516212684088550e-03,1.050514715204577811e+02,0.000000000000000000e+00,3.81E+00,3.30E+02,333.81
7.402904917891136165e+02,0.000000000000000000e+00,5.752114439878025678e+02,0.000000000000000000e+00,7.240790441816553381e-03,6.395589606316486042e-02,-3.309420670803359891e-03,6.859360502504973738e+02,0.000000000000000000e+00,7.48E-02,2.14E+02,214.0748
1.076594229546826227e+03,0.000000000000000000e+00,1.014049596691188412e+03,0.000000000000000000e+00,3.936946525753948212e-01,-1.054635316021001329e-01,-1.198140781905825342e-03,5.601119358563684045e+02,0.000000000000000000e+00,4.33E-01,3.73E+01,37.733
2.237705752549565659e+03,0.000000000000000000e+00,1.832114507851795224e+03,0.000000000000000000e+00,-7.721270526246052507e-04,-5.839513108331635394e-01,1.363369145878238868e-02,2.088968990567252604e+03,0.000000000000000000e+00,2.47E-01,1.33E+02,133.247
5.698764715869638167e+02,0.000000000000000000e+00,5.126103709815847651e+02,0.000000000000000000e+00,-2.121937916848951333e-01,2.032033170846031245e-01,-3.942389922021873917e-03,5.351466945847643046e+02,0.000000000000000000e+00,7.95E-02,1.70E+01,17.0795
