2.759166808295934061e+03,0.000000000000000000e+00,2.070274040867828717e+03,0.000000000000000000e+00,-5.251362846563723680e-02,-1.429932481845885102e-03,-1.101296326073853138e-01,2.566498023224769440e+03,0.000000000000000000e+00,8.47E-01,3.71E+00,4.557
2.639233869927689284e+03,0.000000000000000000e+00,2.547691060695014130e+03,0.000000000000000000e+00,2.778077611035401854e-03,3.812923797202561957e-04,-7.380517403965955806e-04,1.214530542812669012e+02,0.000000000000000000e+00,3.58E+04,1.38E+05,173800.0
1.379865557170473039e+03,0.000000000000000000e+00,9.316417907476386517e+02,0.000000000000000000e+00,-5.129452436273832438e-04,2.558826289796411850e-04,-3.743323198643440028e-04,4.873812156734203427e+02,0.000000000000000000e+00,9.82E+00,3.14E+04,31409.82
1.467337550148704167e+03,0.000000000000000000e+00,6.179547584583790467e+02,0.000000000000000000e+00,7.604805460892054281e-02,1.888546196556804965e-03,7.181011439401247323e-03,4.530703236219811515e+03,0.000000000000000000e+00,2.32E-03,5.74E+01,57.402319999999996
1.070822185697176565e+03,0.000000000000000000e+00,5.175947057209119748e+02,0.000000000000000000e+00,-1.155862810371082209e-03,1.032526936059508516e-01,-2.407898431437068042e-04,7.924828983539169712e+03,0.000000000000000000e+00,4.64E-05,2.20E+04,22000.0000464
8.873217574283220301e+02,0.000000000000000000e+00,7.585532733504481939e+02,0.000000000000000000e+00,-2.961059571284368683e-02,-8.323232555192519588e-02,4.140585016079568331e-02,2.842139330227399796e+02,0.000000000000000000e+00,1.91E+00,3.27E+00,5.18
1.397032646292651407e+03,0.000000000000000000e+00,5.862417526604649538e+02,0.000000000000000000e+00,1.007396227162183922e-04,1.580592373098837925e-04,1.670022307139749640e-01,5.041621722221560958e+03,0.000000000000000000e+00,1.19E-03,1.28E-01,0.12919
1.533741926610630344e+03,0.000000000000000000e+00,6.433789312562869327e+02,0.000000000000000000e+00,-6.562687250972766562e-02,5.154318093944124796e-03,5.476131234612660213e-04,8.415743866693586597e+02,0.000000000000000000e+00,5.46E+00,7.61E+03,7615.46
2.014285060717430042e+03,0.000000000000000000e+00,6.143113294193616412e+02,0.000000000000000000e+00,-1.647485808173057521e-04,2.827125803775010302e-03,2.686846923594013556e-04,3.620394326040684973e+03,0.000000000000000000e+00,3.69E-02,2.57E+04,25700.0369
1.558677805299635338e+03,0.000000000000000000e+00,1.203964112828470206e+03,0.000000000000000000e+00,-2.438589580706549687e-01,2.448154848162345824e-04,-1.920119830104194880e-03,1.369978247118737272e+03,0.000000000000000000e+00,1.30E+00,2.53E+03,2531.3
1.959810259770559242e+03,0.000000000000000000e+00,1.364131093816567045e+03,0.000000000000000000e+00,-5.173344232089789087e-03,2.422358535247508271e-02,-8.943245434748833822e-02,2.295810794920962962e+03,0.000000000000000000e+00,1.56E-01,2.30E+00,2.456
7.214324496061227592e+02,0.000000000000000000e+00,5.105935031531529944e+02,0.000000000000000000e+00,7.488372483182758055e-01,-8.711521431873860306e-04,-1.632380063866686849e-04,3.175047120708168222e+03,0.000000000000000000e+00,2.31E-04,4.41E+04,44100.000231
2.844002856989709926e+03,0.000000000000000000e+00,1.036091105719220423e+03,0.000000000000000000e+00,1.192635275774957607e-03,-2.228613738706463352e-04,4.966719196351195367e-04,1.794425335975829285e+03,0.000000000000000000e+00,3.89E+00,2.28E+04,22803.89
1.167840810280071082e+03,0.000000000000000000e+00,6.623295718059704313e+02,0.000000000000000000e+00,-2.458323676365615010e-02,1.492854225537933654e-04,-1.789473504716283248e-01,1.608868882832937288e+03,0.000000000000000000e+00,3.41E-02,1.52E-01,0.1861
2.352423826362992259e+03,0.000000000000000000e+00,1.571578956922142879e+03,0.000000000000000000e+00,-2.861842075982722403e-02,1.140527366789430286e-01,-9.369084798507134942e-04,1.180340205849616240e+02,0.000000000000000000e+00,7.92E+00,1.57E+04,15707.92
2.304029907866684880e+03,0.000000000000000000e+00,7.457493965122637292e+02,0.000000000000000000e+00,3.727838984387084331e-02,2.744377464067739958e-04,4.023096556926826148e-03,4.910990758889689459e+03,0.000000000000000000e+00,2.38E-02,2.47E+02,247.0238
2.041173055850910032e+03,0.000000000000000000e+00,1.406578016260521736e+03,0.000000000000000000e+00,1.681599510471529831e-03,1.902952477602542006e-02,6.242801671064434135e-03,3.217738561007203316e+03,0.000000000000000000e+00,6.01E-02,3.69E+02,369.0601
1.193438982172328906e+03,0.000000000000000000e+00,6.369550015105572811e+02,0.000000000000000000e+00,-5.656857745062202417e-03,-7.290986240321353229e-01,-4.630912409119765675e-04,9.624946847075398182e+03,0.000000000000000000e+00,4.46E-05,7.41E+03,7410.0000446
2.702889696014859510e+03,0.000000000000000000e+00,6.058933152360687018e+02,0.000000000000000000e+00,-2.093785043587843321e-03,-5.530625827520196935e-01,3.313233357761437986e-02,9.373400846840943359e+02,0.000000000000000000e+00,5.07E-01,3.03E+00,3.537
1.873951298977089436e+03,0.000000000000000000e+00,7.887719910177866041e+02,0.000000000000000000e+00,-3.363199852238638043e-01,-8.986598927583530072e-01,1.329879774941524623e-02,3.025158087770545535e+03,0.000000000000000000e+00,4.49E-02,2.89E+01,28.944899999999997
2.565098423223516875e+03,0.000000000000000000e+00,1.702640833598394693e+03,0.000000000000000000e+00,-1.316472953792226751e-02,-2.952888338381839256e-02,-2.237870665512936910e-02,1.648244754060543755e+02,0.000000000000000000e+00,1.14E+02,5.01E+01,164.1
8.155048370595338838e+02,0.000000000000000000e+00,7.472208171126001162e+02,0.000000000000000000e+00,-1.845553386796232407e-03,-1.784124440122792157e-02,-5.197225697752753774e-03,1.551025942539668847e+02,0.000000000000000000e+00,2.28E+01,1.62E+02,184.8
2.802016749535760027e+03,0.000000000000000000e+00,8.876398196524652349e+02,0.000000000000000000e+00,-2.352540743679202018e-01,4.064067346223866617e-03,3.061601026724571906e-01,2.437466714985918770e+03,0.000000000000000000e+00,6.66E+00,2.43E-01,6.9030000000000005
1.652147418874034429e+03,0.000000000000000000e+00,5.866621069973102749e+02,0.000000000000000000e+00,1.372820517725565292e-04,-1.360859788078803458e-02,1.092707314913302086e-03,2.895650716832815760e+03,0.000000000000000000e+00,2.73E-02,1.77E+03,1770.0273
2.033506410438870944e+03,0.000000000000000000e+00,1.689874616696770772e+03,0.000000000000000000e+00,-3.348516823529629205e-04,-7.138144882132063662e-01,-1.235120047543480796e-03,4.621324625390365327e+03,0.000000000000000000e+00,2.05E-02,2.62E+02,262.0205
1.460255373581690492e+03,0.000000000000000000e+00,1.343751568124082041e+03,0.000000000000000000e+00,6.683169843399578564e-03,-1.791535104909166122e-04,-4.795877558799445340e-04,1.212015993810552800e+03,0.000000000000000000e+00,1.61E+00,6.23E+04,62301.61
