7.846836729616842376e+02,0.000000000000000000e+00,6.951624912276057557e+02,0.000000000000000000e+00,2.109271153399002070e-03,7.406055439032992460e-01,1.641426808196815978e-04,2.972674205815721962e+03,0.000000000000000000e+00,5.77E-04,3.26E+00,3.2605769999999996
2.971110592800295308e+03,0.000000000000000000e+00,1.244768537471519721e+03,0.000000000000000000e+00,-2.850004098463591504e-04,2.661598323169133140e-01,-1.311933407371665417e-01,8.994880532469449463e+03,0.000000000000000000e+00,9.97E-03,9.05E-01,0.9149700000000001
2.634980889644193212e+03,0.000000000000000000e+00,7.696437416725937055e+02,0.000000000000000000e+00,-2.390219822661111555e-04,-5.923484518437077684e-03,-1.655472200216192430e-03,1.750347636347368052e+03,0.000000000000000000e+00,2.85E+00,1.39E+03,1392.85
1.862902579816109665e+03,0.000000000000000000e+00,6.338807069929237059e+02,0.000000000000000000e+00,-5.121190569653321333e-03,2.204622997470075119e-03,-1.234267066185731031e-02,6.471144506371658281e+03,0.000000000000000000e+00,2.47E-03,2.17E+01,21.702469999999998
1.996676052926526836e+03,0.000000000000000000e+00,1.232119119786160809e+03,0.000000000000000000e+00,-1.448158446310432901e-04,-3.768405385330910688e-03,-5.855672209583564491e-01,1.469997958713075604e+03,0.000000000000000000e+00,9.87E-01,1.49E-01,1.136
1.251029768808632070e+03,0.000000000000000000e+00,6.149721695446114609e+02,0.000000000000000000e+00,1.397380026801603838e-03,6.603618540504000399e-03,4.321789065475127524e-04,3.866862557032005043e+03,0.000000000000000000e+00,1.87E-03,1.08E+04,10800.00187
1.700811200588232850e+03,0.000000000000000000e+00,5.921542202981679566e+02,0.000000000000000000e+00,1.699898702108946103e-04,8.066602730969570090e-02,7.678714647418019481e-04,8.755767673330519756e+02,0.000000000000000000e+00,2.37E+00,3.46E+03,3462.37
6.069800122497615575e+02,0.000000000000000000e+00,5.293192504853925584e+02,0.000000000000000000e+00,-1.416495246716616791e-04,4.034229270117748768e-03,1.745115526152268490e-02,2.146511271407603090e+03,0.000000000000000000e+00,4.86E-04,8.20E+00,8.200486
1.277077573448981866e+03,0.000000000000000000e+00,1.157631471826539610e+03,0.000000000000000000e+00,-7.634634997915522581e-01,6.257194256105496066e-01,-2.233751738349585431e-02,9.349687161312875105e+03,0.000000000000000000e+00,1.68E-04,3.98E+00,3.980168
9.020712428784697750e+02,0.000000000000000000e+00,7.139732557072105692e+02,0.000000000000000000e+00,-1.139739711707796882e-04,4.711588105555651884e-01,2.053199941072399171e-04,1.635766735067095169e+03,0.000000000000000000e+00,9.18E-03,2.96E+02,296.00918
